PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.599998,83.239998,24.709999,20.080000,0.720000,57.360001,-2.980000,-6.290000,289.049988,42.320000,101308.773438,21.58,107.95,80.750000,PM2.5,208
61.900002,86.550003,25.469999,22.510000,0.750000,58.419998,-3.240000,-6.490000,288.790009,45.299999,101551.859375,21.57,108.09,83.625000,PM2.5,209
65.019997,90.010002,21.120001,23.020000,1.010000,73.199997,-3.060000,-4.420000,289.209991,39.209999,101865.039062,21.54,109.24,87.524994,PM2.5,210
62.419998,84.570000,20.430000,21.540001,0.940000,74.120003,-3.060000,-4.280000,289.929993,40.709999,101862.007812,21.53,109.38,84.274994,PM2.5,211
62.169998,82.129997,20.730000,22.209999,0.920000,73.900002,-3.290000,-4.090000,290.089996,37.660000,101959.531250,21.52,109.53,83.962494,PM2.5,212
67.279999,85.330002,20.879999,23.860001,0.990000,69.730003,-3.200000,-3.920000,289.420013,32.360001,101958.453125,21.52,109.67,90.349998,PM2.5,213
55.750000,74.010002,23.129999,12.540000,0.590000,56.040001,-4.690000,-4.520000,285.769989,52.930000,96367.781250,21.73,107.23,75.937500,PM2.5,234
57.799999,79.849998,22.799999,15.190000,0.660000,56.490002,-4.410000,-4.340000,285.350006,52.849998,95687.289062,21.72,107.38,78.500000,PM2.5,235
58.360001,80.800003,23.490000,17.260000,0.690000,58.060001,-3.270000,-4.100000,285.200012,52.590000,95367.726562,21.72,107.52,79.199997,PM2.5,236
62.619999,88.980003,23.590000,19.770000,0.740000,56.330002,-2.100000,-4.800000,285.750000,52.509998,96470.796875,21.72,107.66,84.525002,PM2.5,237
62.400002,90.160004,23.950001,22.309999,0.790000,57.430000,-2.370000,-5.830000,287.299988,48.230000,98122.507812,21.71,107.81,84.250000,PM2.5,238
64.620003,96.089996,23.520000,25.160000,0.860000,58.540001,-2.780000,-6.090000,287.929993,46.259998,99033.578125,21.71,107.95,87.025002,PM2.5,239
67.220001,101.019997,24.110001,28.510000,0.930000,57.779999,-2.550000,-6.020000,288.540009,44.930000,100764.437500,21.71,108.09,90.275002,PM2.5,240
72.300003,107.290001,27.549999,33.470001,0.990000,55.959999,-2.480000,-6.430000,288.390015,45.279999,101838.320312,21.7,108.24,96.625000,PM2.5,241
70.760002,99.870003,27.430000,28.950001,0.910000,58.119999,-2.440000,-6.360000,288.450012,49.189999,101871.367188,21.7,108.38,94.700005,PM2.5,242
65.800003,89.699997,25.160000,22.740000,0.830000,64.279999,-2.860000,-6.280000,289.500000,50.700001,102029.710938,21.69,108.53,88.500000,PM2.5,243
70.410004,99.830002,21.580000,21.799999,1.030000,65.250000,-2.660000,-5.200000,288.440002,44.029999,101958.921875,21.68,108.81,94.262505,PM2.5,244
70.709999,102.629997,22.049999,24.900000,1.110000,67.559998,-2.760000,-4.960000,288.760010,42.480000,101923.476562,21.68,108.96,94.637497,PM2.5,245
69.660004,100.879997,22.590000,26.240000,1.120000,69.309998,-3.100000,-4.500000,289.049988,40.520000,101860.796875,21.67,109.1,93.325005,PM2.5,246
66.680000,94.669998,21.040001,24.410000,1.070000,71.629997,-3.290000,-4.370000,289.380005,41.259998,101766.546875,21.67,109.25,89.599998,PM2.5,247
64.739998,89.449997,20.930000,23.190001,1.020000,73.510002,-3.590000,-4.450000,289.880005,41.650002,101775.156250,21.66,109.39,87.174995,PM2.5,248
69.930000,91.949997,21.809999,25.959999,1.140000,70.309998,-3.670000,-4.300000,289.799988,35.950001,101804.781250,21.65,109.68,93.662498,PM2.5,249
72.820000,91.190002,21.990000,27.290001,1.220000,72.139999,-3.220000,-4.380000,289.850006,35.650002,101804.750000,21.65,109.82,97.275002,PM2.5,250
59.919998,80.989998,23.980000,14.180000,0.640000,55.459999,-3.560000,-3.170000,285.890015,55.590000,97665.320312,21.86,107.09,81.149994,PM2.5,276
61.860001,87.620003,23.309999,17.020000,0.710000,55.900002,-3.880000,-2.870000,285.890015,54.750000,97491.562500,21.86,107.23,83.574997,PM2.5,277
63.619999,92.150002,23.100000,19.480000,0.760000,56.029999,-3.740000,-2.710000,285.519989,54.700001,96884.062500,21.86,107.38,85.775002,PM2.5,278
65.250000,95.639999,23.400000,21.959999,0.800000,56.880001,-2.990000,-2.600000,285.500000,53.799999,96884.031250,21.85,107.52,87.812500,PM2.5,279
66.430000,98.559998,23.400000,24.490000,0.840000,57.240002,-2.400000,-3.230000,285.700012,53.080002,97030.703125,21.85,107.67,89.287498,PM2.5,280
66.370003,99.220001,23.510000,26.719999,0.880000,58.509998,-2.290000,-4.050000,285.940002,50.959999,97026.273438,21.85,107.81,89.212502,PM2.5,281
68.830002,104.260002,22.950001,28.600000,0.930000,57.520000,-2.290000,-5.120000,286.440002,49.169998,97757.898438,21.84,107.96,92.287506,PM2.5,282
69.040001,105.629997,23.330000,30.709999,0.970000,58.570000,-2.260000,-5.830000,287.839996,45.619999,99522.851562,21.84,108.1,92.550003,PM2.5,283
75.139999,116.580002,25.860001,37.250000,1.110000,57.279999,-2.250000,-6.200000,288.420013,46.209999,101025.242188,21.84,108.24,100.175003,PM2.5,284
74.959999,112.910004,25.500000,33.820000,1.080000,59.590000,-2.350000,-5.950000,288.529999,48.590000,101799.000000,21.83,108.39,99.949997,PM2.5,285
75.709999,111.040001,23.139999,28.760000,1.100000,60.959999,-2.790000,-5.530000,288.170013,45.220001,101924.617188,21.82,108.68,100.887497,PM2.5,286
72.400002,108.089996,21.230000,26.629999,1.120000,64.339996,-2.600000,-5.200000,288.809998,48.090000,101846.117188,21.82,108.82,96.750000,PM2.5,287
71.570000,107.860001,21.280001,27.559999,1.160000,65.500000,-2.960000,-4.980000,288.880005,45.980000,101756.289062,21.81,108.96,95.712502,PM2.5,288
69.639999,103.320000,21.520000,26.469999,1.140000,67.349998,-3.300000,-4.410000,289.010010,42.180000,101647.109375,21.81,109.11,93.300003,PM2.5,289
68.419998,99.129997,21.139999,24.959999,1.120000,68.699997,-3.490000,-4.200000,289.019989,39.509998,101678.242188,21.8,109.25,91.774994,PM2.5,290
68.430000,96.250000,21.420000,23.879999,1.090000,68.739998,-3.610000,-4.310000,288.980011,38.360001,101740.296875,21.8,109.4,91.787498,PM2.5,291
69.279999,94.940002,22.000000,23.940001,1.110000,68.669998,-3.740000,-4.670000,288.869995,37.990002,101396.062500,21.79,109.54,92.849998,PM2.5,292
70.860001,94.239998,22.600000,24.350000,1.150000,69.120003,-3.610000,-4.780000,289.070007,38.990002,100933.531250,21.79,109.68,94.824997,PM2.5,293
73.879997,94.290001,22.870001,25.690001,1.240000,70.139999,-3.170000,-4.890000,289.070007,37.290001,100951.968750,21.78,109.83,98.599998,PM2.5,294
59.840000,76.330002,25.490000,12.470000,0.570000,54.820000,-3.750000,-2.680000,286.209991,55.410000,97913.468750,22.0,106.8,81.050003,PM2.5,321
63.480000,86.510002,25.450001,15.830000,0.680000,54.990002,-2.920000,-1.830000,286.239990,55.910000,98500.898438,22.0,106.95,85.599998,PM2.5,322
65.480003,92.889999,25.299999,18.809999,0.750000,55.169998,-2.710000,-1.680000,286.649994,54.290001,99134.796875,22.0,107.09,88.100006,PM2.5,323
66.309998,96.830002,24.379999,21.360001,0.800000,55.299999,-3.090000,-1.820000,286.579987,53.570000,98890.070312,21.99,107.24,89.137497,PM2.5,324
67.400002,99.830002,24.150000,24.139999,0.840000,55.130001,-3.060000,-1.830000,286.339996,53.560001,98528.953125,21.99,107.38,90.500000,PM2.5,325
68.720001,102.989998,24.280001,27.110001,0.880000,55.529999,-2.580000,-1.970000,286.220001,53.459999,98382.281250,21.99,107.53,92.150002,PM2.5,326
71.019997,107.750000,24.480000,30.240000,0.930000,55.360001,-2.070000,-2.110000,286.350006,53.169998,98765.898438,21.98,107.67,95.024994,PM2.5,327
71.690002,109.849998,24.350000,31.969999,0.970000,56.130001,-2.270000,-2.700000,286.630005,51.639999,98897.937500,21.98,107.81,95.862503,PM2.5,328
71.250000,109.430000,23.690001,31.940001,0.980000,57.049999,-3.000000,-4.110000,286.579987,49.029999,98169.726562,21.98,107.96,95.312500,PM2.5,329
71.839996,110.559998,23.100000,32.180000,1.000000,57.299999,-2.660000,-5.280000,286.459991,48.750000,98059.703125,21.97,108.1,96.049995,PM2.5,330
75.360001,117.220001,24.240000,35.639999,1.090000,57.639999,-1.520000,-5.550000,287.369995,46.770000,99874.476562,21.97,108.25,100.449997,PM2.5,331
75.980003,115.980003,23.540001,33.060001,1.090000,58.000000,-1.430000,-5.420000,287.989990,46.259998,101635.617188,21.97,108.39,101.225006,PM2.5,332
75.550003,113.720001,22.200001,29.959999,1.090000,59.820000,-2.180000,-5.330000,288.160004,44.459999,101957.523438,21.96,108.54,100.687500,PM2.5,333
77.260002,117.080002,22.360001,31.370001,1.150000,60.560001,-2.870000,-5.310000,288.500000,46.380001,101896.117188,21.96,108.68,102.825005,PM2.5,334
75.860001,115.860001,21.350000,30.240000,1.180000,62.169998,-3.030000,-5.430000,288.209991,45.520000,101750.609375,21.95,108.82,101.074997,PM2.5,335
73.790001,112.169998,21.540001,29.299999,1.180000,62.959999,-2.980000,-5.250000,288.450012,45.860001,101568.351562,21.95,108.97,98.487503,PM2.5,336
70.949997,106.300003,21.580000,27.330000,1.150000,64.879997,-3.250000,-4.620000,288.739990,43.320000,101463.750000,21.94,109.11,94.937500,PM2.5,337
