PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.480000,82.610001,33.970001,37.779999,1.550000,37.630001,1.000000,0.690000,269.920013,29.110001,96996.187500,39.63,115.62,74.349998,PM2.5,27481
61.700001,92.040001,37.540001,45.380001,1.690000,33.549999,1.350000,0.090000,271.309998,27.000000,99856.109375,39.61,115.8,83.375000,PM2.5,27482
67.150002,98.889999,38.849998,50.610001,1.760000,26.330000,0.850000,-0.060000,272.420013,25.260000,102290.320312,39.6,115.97,90.187500,PM2.5,27483
61.660000,94.900002,39.040001,52.860001,1.570000,18.290001,0.450000,-1.070000,272.250000,24.360001,102732.593750,39.57,116.32,83.324997,PM2.5,27485
57.720001,91.900002,38.150002,49.099998,1.420000,18.030001,0.870000,-1.050000,271.940002,24.450001,102747.476562,39.56,116.5,78.400002,PM2.5,27486
39.970001,59.480000,26.820000,27.500000,1.170000,40.840000,0.450000,0.260000,269.109985,30.299999,94267.906250,39.77,115.47,56.212502,PM2.5,27733
43.259998,64.260002,27.049999,30.330000,1.250000,40.040001,1.930000,-0.470000,268.220001,32.160000,93232.406250,39.76,115.64,60.324997,PM2.5,27734
50.939999,74.769997,30.580000,38.990002,1.410000,36.709999,2.720000,-0.610000,269.480011,30.360001,96016.593750,39.75,115.82,69.924995,PM2.5,27735
59.540001,85.900002,33.410000,48.369999,1.560000,27.959999,1.890000,-0.340000,271.730011,26.690001,100671.312500,39.73,115.99,80.675003,PM2.5,27736
65.370003,95.589996,37.790001,55.590000,1.670000,19.900000,0.930000,-0.740000,272.510010,25.379999,102701.039062,39.72,116.17,87.962502,PM2.5,27737
59.349998,90.150002,36.230000,56.820000,1.510000,17.600000,0.750000,-0.860000,272.220001,24.940001,102684.367188,39.7,116.34,80.437500,PM2.5,27738
56.400002,89.820000,35.680000,52.150002,1.380000,17.420000,1.100000,-0.840000,271.850006,24.969999,102701.312500,39.69,116.52,76.750000,PM2.5,27739
53.299999,87.680000,32.340000,47.119999,1.240000,18.059999,1.140000,-0.830000,271.380005,24.969999,102805.359375,39.68,116.69,72.875000,PM2.5,27740
33.180000,48.090000,21.760000,24.469999,0.980000,41.430000,3.850000,-2.050000,267.660004,33.099998,91514.773438,39.89,115.66,48.090000,PM10,27991
36.340000,51.740002,23.230000,27.959999,1.030000,39.750000,3.770000,-1.690000,269.350006,30.799999,94815.046875,39.88,115.83,51.674999,PM2.5,27992
50.419998,72.349998,29.120001,47.130001,1.360000,28.500000,2.470000,-0.710000,271.040009,28.360001,99057.718750,39.87,116.01,69.274994,PM2.5,27993
63.009998,92.639999,40.290001,62.099998,1.660000,17.260000,1.320000,-0.360000,271.910004,26.740000,101707.937500,39.85,116.18,85.012497,PM2.5,27994
54.570000,83.089996,36.669998,68.320000,1.500000,14.680000,0.960000,-0.510000,272.329987,24.730000,102507.398438,39.84,116.36,85.400002,NO2,27995
56.169998,90.910004,36.709999,60.180000,1.410000,15.020000,1.140000,-0.340000,271.679993,25.530001,102609.843750,39.82,116.53,76.462494,PM2.5,27996
51.410000,86.980003,30.830000,50.310001,1.230000,17.459999,1.130000,-0.530000,271.140015,25.690001,102741.476562,39.81,116.71,70.512497,PM2.5,27997
43.130001,76.070000,25.790001,46.040001,1.050000,20.270000,0.690000,-0.970000,271.059998,25.230000,102927.187500,39.79,116.88,63.035000,PM10,27998
25.049999,36.080002,18.379999,18.879999,0.790000,42.220001,7.750000,-3.970000,266.269989,35.459999,87945.492188,40.04,115.5,36.080002,PM10,28250
25.740000,36.759998,18.049999,20.490000,0.800000,41.700001,6.630000,-3.580000,268.190002,32.689999,91989.101562,40.03,115.68,36.771427,PM2.5,28251
27.309999,38.580002,18.180000,22.490000,0.820000,40.020000,4.640000,-3.150000,270.010010,30.389999,95969.632812,40.02,115.85,39.014286,PM2.5,28252
41.529999,59.669998,23.820000,41.849998,1.130000,31.330000,2.760000,-0.880000,271.100006,28.940001,98860.398438,40.0,116.03,58.162498,PM2.5,28253
56.299999,83.320000,35.400002,59.509998,1.500000,18.240000,1.430000,0.640000,271.579987,27.790001,101297.132812,39.99,116.2,76.625000,PM2.5,28254
55.009998,84.500000,35.139999,68.720001,1.500000,13.970000,0.870000,0.240000,272.079987,25.299999,102525.828125,39.97,116.38,85.900002,NO2,28255
54.889999,90.620003,34.910000,60.910000,1.390000,14.370000,0.760000,0.420000,271.429993,26.559999,102682.687500,39.96,116.55,76.137497,NO2,28256
48.040001,84.029999,29.129999,50.470001,1.180000,17.959999,0.820000,-0.060000,270.959991,26.840000,102764.742188,39.94,116.73,67.014999,PM10,28257
20.500000,29.030001,14.610000,20.709999,0.660000,39.200001,5.830000,-3.650000,268.660004,34.070000,94858.179688,40.15,115.87,29.285715,PM2.5,28515
33.790001,47.910000,20.309999,31.900000,0.930000,34.619999,3.420000,-1.710000,270.970001,29.719999,98677.320312,40.14,116.05,48.271431,PM2.5,28516
46.080002,68.459999,26.730000,52.430000,1.170000,27.190001,0.940000,0.630000,272.140015,27.590000,102179.343750,40.12,116.22,65.537498,NO2,28517
