PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.560001,66.510002,30.240000,25.139999,1.230000,38.580002,2.680000,1.280000,266.829987,22.830000,97113.703125,39.63,115.62,58.255001,PM10,27481
47.939999,77.089996,34.119999,30.440001,1.400000,35.570000,3.190000,1.360000,268.320007,20.980000,100007.593750,39.61,115.8,66.174995,PM2.5,27482
49.779999,81.150002,35.150002,31.490000,1.410000,33.340000,3.530000,0.210000,269.760010,18.940001,102466.117188,39.6,115.97,68.474998,PM2.5,27483
45.480000,79.320000,37.570000,38.790001,1.360000,24.790001,4.120000,-0.330000,269.760010,18.540001,102902.226562,39.57,116.32,64.660004,PM10,27485
42.130001,76.180000,38.169998,41.400002,1.260000,21.360001,4.280000,-0.350000,269.720001,18.209999,102910.710938,39.56,116.5,63.090000,PM10,27486
24.070000,36.189999,25.559999,19.309999,0.730000,40.220001,2.330000,-0.450000,266.000000,22.889999,94357.000000,39.77,115.47,36.189999,PM10,27733
25.299999,38.430000,22.740000,19.770000,0.770000,40.439999,3.750000,-0.240000,265.109985,24.650000,93300.226562,39.76,115.64,38.430000,PM10,27734
29.980000,46.480000,23.270000,22.920000,0.900000,39.230000,4.290000,0.080000,266.679993,22.860001,96123.046875,39.75,115.82,46.480000,PM10,27735
36.669998,58.139999,26.200001,29.320000,1.060000,34.410000,4.080000,-0.280000,269.140015,19.690001,100829.406250,39.73,115.99,54.070000,PM10,27736
39.900002,66.349998,30.660000,34.220001,1.170000,29.209999,4.260000,-0.460000,270.000000,18.990000,102874.031250,39.72,116.17,58.174999,PM10,27737
39.230000,68.440002,32.480000,39.939999,1.180000,24.240000,4.600000,-0.060000,269.809998,18.520000,102847.820312,39.7,116.34,59.220001,PM10,27738
37.900002,68.980003,33.750000,42.650002,1.130000,21.030001,4.750000,-0.430000,269.700012,18.180000,102855.773438,39.69,116.52,59.490002,PM10,27739
36.080002,67.040001,32.439999,42.200001,1.040000,20.680000,4.700000,-0.800000,269.609985,18.200001,102954.460938,39.68,116.69,58.520000,PM10,27740
18.219999,24.910000,22.889999,18.180000,0.580000,40.869999,5.790000,-3.390000,264.720001,25.620001,91554.671875,39.89,115.66,26.028570,PM2.5,27991
18.860001,26.129999,19.620001,18.650000,0.590000,41.369999,5.040000,-2.880000,266.529999,23.660000,94901.226562,39.88,115.83,26.942858,PM2.5,27992
27.530001,42.080002,21.080000,29.290001,0.830000,34.790001,4.160000,-1.410000,268.440002,21.110001,99191.789062,39.87,116.01,42.080002,PM10,27993
36.779999,60.470001,29.309999,39.930000,1.060000,26.910000,4.050000,-0.210000,269.510010,20.010000,101861.328125,39.85,116.18,55.235001,PM10,27994
37.889999,62.689999,29.330000,47.959999,1.050000,23.180000,4.030000,-0.030000,270.070007,17.980000,102655.671875,39.84,116.36,59.949997,NO2,27995
37.959999,67.930000,32.450001,49.590000,1.070000,19.520000,4.440000,-0.440000,269.720001,18.200001,102749.570312,39.82,116.53,61.987499,NO2,27996
35.529999,66.260002,30.590000,46.209999,1.000000,20.430000,4.490000,-0.490000,269.429993,18.540001,102879.539062,39.81,116.71,58.130001,PM10,27997
33.220001,64.290001,28.530001,44.080002,0.930000,21.360001,3.710000,-0.240000,269.100006,18.959999,103070.718750,39.79,116.88,57.145000,PM10,27998
18.570000,25.190001,30.850000,19.530001,0.600000,39.520000,11.080000,-7.590000,262.730011,28.990000,87914.898438,40.04,115.5,30.850000,SO2,28250
16.969999,22.670000,24.379999,18.780001,0.550000,40.700001,8.800000,-6.540000,265.149994,25.820000,92011.187500,40.03,115.68,24.379999,SO2,28251
16.590000,21.889999,19.459999,18.719999,0.540000,41.439999,5.870000,-5.080000,267.269989,23.180000,96051.203125,40.02,115.85,23.700001,PM2.5,28252
