PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.270000,14.610000,7.230000,8.970000,0.440000,61.689999,2.210000,-4.150000,267.559998,26.480000,97496.843750,39.63,115.62,14.671430,PM2.5,27481
18.469999,29.549999,14.650000,14.940000,0.690000,57.410000,0.800000,-2.760000,269.220001,23.990000,100409.039062,39.61,115.8,29.549999,PM10,27482
19.580000,32.150002,16.209999,19.700001,0.720000,48.930000,0.210000,-5.130000,270.570007,22.750000,102882.796875,39.6,115.97,32.150002,PM10,27483
16.469999,33.369999,23.260000,34.180000,0.770000,34.810001,2.130000,-7.940000,270.369995,23.520000,103320.703125,39.57,116.32,42.724998,NO2,27485
18.719999,40.360001,26.450001,35.230000,0.800000,29.120001,1.840000,-6.770000,270.200012,24.059999,103324.468750,39.56,116.5,44.037498,NO2,27486
8.770000,10.790000,6.590000,7.940000,0.370000,62.959999,3.060000,-6.400000,265.600006,29.700001,94733.273438,39.77,115.47,12.528572,PM2.5,27733
8.580000,11.050000,6.440000,8.270000,0.380000,63.180000,3.110000,-7.290000,265.089996,28.950001,93665.570312,39.76,115.64,12.257143,PM2.5,27734
11.060000,15.990000,8.850000,10.410000,0.460000,61.509998,2.870000,-6.400000,266.869995,26.389999,96507.109375,39.75,115.82,15.990000,PM10,27735
13.570000,21.379999,11.780000,16.410000,0.540000,52.529999,2.040000,-7.430000,269.470001,24.000000,101248.242188,39.73,115.99,21.379999,PM10,27736
14.530000,26.500000,18.559999,31.480000,0.640000,40.099998,2.350000,-8.730000,270.380005,24.330000,103305.203125,39.72,116.17,39.349998,NO2,27737
13.290000,28.889999,23.260000,34.590000,0.720000,34.630001,2.600000,-7.190000,270.369995,23.430000,103273.359375,39.7,116.34,43.237499,NO2,27738
17.309999,38.650002,25.510000,35.290001,0.760000,28.440001,1.780000,-6.080000,270.119995,24.260000,103280.257812,39.69,116.52,44.112503,NO2,27739
16.549999,36.689999,18.160000,28.530001,0.610000,35.529999,1.050000,-6.000000,269.899994,24.780001,103377.179688,39.68,116.69,36.689999,PM10,27740
8.400000,10.420000,6.440000,8.070000,0.360000,63.520000,5.170000,-8.760000,263.250000,33.139999,91940.171875,39.89,115.66,11.999999,PM2.5,27991
8.270000,10.410000,6.370000,8.140000,0.360000,63.310001,5.390000,-7.520000,265.339996,30.010000,95309.312500,39.88,115.83,11.814286,PM2.5,27992
10.960000,16.459999,9.840000,14.960000,0.460000,53.790001,4.500000,-8.150000,267.839996,27.350000,99632.437500,39.87,116.01,18.700001,NO2,27993
12.890000,23.790001,19.020000,32.959999,0.610000,39.439999,3.560000,-8.360000,269.489990,25.969999,102314.843750,39.85,116.18,41.199997,NO2,27994
9.700000,22.660000,22.500000,35.040001,0.650000,35.830002,2.600000,-5.740000,270.339996,23.170000,103100.328125,39.84,116.36,43.800003,NO2,27995
16.580000,37.860001,25.250000,36.020000,0.720000,27.020000,1.610000,-5.410000,270.000000,24.750000,103188.796875,39.82,116.53,45.025002,NO2,27996
15.950000,34.840000,15.740000,27.010000,0.560000,37.759998,1.220000,-5.860000,269.760010,25.559999,103314.171875,39.81,116.71,34.840000,PM10,27997
14.230000,31.570000,11.100000,23.969999,0.480000,40.709999,1.590000,-5.700000,269.609985,27.040001,103496.031250,39.79,116.88,31.570000,PM10,27998
10.270000,12.670000,7.750000,9.180000,0.400000,60.470001,8.670000,-7.960000,259.739990,44.150002,88359.367188,40.04,115.5,14.671430,PM2.5,28250
9.430000,11.640000,7.010000,8.840000,0.380000,61.279999,9.140000,-7.640000,262.660004,36.919998,92471.726562,40.03,115.68,13.471429,PM2.5,28251
9.180000,11.370000,6.720000,8.840000,0.370000,61.230000,8.020000,-7.070000,265.290009,32.509998,96504.851562,40.02,115.85,13.114286,PM2.5,28252
10.410000,14.830000,8.140000,12.240000,0.430000,55.520000,5.870000,-7.040000,267.309998,29.389999,99451.437500,40.0,116.03,15.299999,NO2,28253
12.160000,21.370001,13.910000,26.549999,0.530000,43.580002,4.000000,-6.820000,269.109985,26.410000,101917.703125,39.99,116.2,33.187500,NO2,28254
11.940000,25.040001,17.690001,31.110001,0.600000,36.209999,2.690000,-4.500000,270.200012,23.830000,103133.140625,39.97,116.38,38.887501,NO2,28255
16.690001,36.119999,19.580000,32.650002,0.630000,30.860001,1.540000,-4.600000,269.959991,25.639999,103268.101562,39.96,116.55,40.812500,NO2,28256
15.190000,32.080002,12.710000,24.120001,0.500000,40.930000,1.300000,-5.550000,269.670013,26.629999,103339.296875,39.94,116.73,32.080002,PM10,28257
10.380000,12.960000,7.120000,9.590000,0.400000,59.779999,8.770000,-5.700000,264.010010,37.130001,95390.976562,40.15,115.87,14.828571,PM2.5,28515
10.010000,13.440000,6.950000,9.980000,0.400000,58.619999,6.420000,-6.240000,267.239990,29.350000,99266.226562,40.14,116.05,14.300000,PM2.5,28516
10.740000,16.940001,7.640000,14.600000,0.420000,52.490002,3.800000,-5.610000,269.850006,24.490000,102812.851562,40.12,116.22,18.250000,NO2,28517
16.280001,29.440001,11.700000,24.129999,0.540000,42.799999,2.130000,-3.160000,270.179993,24.830000,103455.328125,40.11,116.4,30.162498,NO2,28518
16.370001,32.549999,13.370000,25.510000,0.540000,40.060001,0.920000,-3.290000,269.910004,25.900000,103433.367188,40.09,116.57,32.549999,PM10,28519
13.810000,26.900000,9.130000,19.290001,0.430000,44.349998,1.010000,-4.970000,269.600006,27.160000,103431.843750,40.08,116.75,26.900000,PM10,28520
10.880000,20.610001,6.430000,14.250000,0.370000,50.939999,1.840000,-5.800000,269.450012,29.139999,103316.882812,40.06,116.92,20.610001,PM10,28521
9.160000,12.040000,5.610000,8.120000,0.370000,59.799999,6.400000,-6.410000,266.549988,29.200001,98140.421875,40.27,116.06,13.085714,PM2.5,28778
8.420000,12.310000,5.260000,9.860000,0.350000,56.500000,3.880000,-5.880000,269.079987,24.809999,101561.273438,40.26,116.24,12.325000,NO2,28779
12.050000,20.600000,8.000000,18.389999,0.420000,48.689999,1.080000,-2.250000,269.809998,24.770000,102833.867188,40.24,116.42,22.987499,NO2,28780
14.580000,28.040001,11.150000,21.680000,0.490000,46.130001,-0.400000,-2.250000,269.799988,25.830000,103470.062500,40.23,116.59,28.040001,PM10,28781
12.650000,23.020000,7.670000,15.200000,0.430000,48.939999,0.040000,-4.690000,269.489990,27.959999,103326.570312,40.21,116.77,23.020000,PM10,28782
8.990000,15.300000,4.990000,10.220000,0.340000,56.419998,1.140000,-6.640000,269.000000,30.750000,102522.203125,40.2,116.94,15.300000,PM10,28783
8.900000,14.360000,4.240000,9.620000,0.340000,54.230000,2.000000,-8.300000,268.450012,29.740000,101905.312500,40.18,117.12,14.360000,PM10,28784
8.470000,13.300000,3.120000,7.200000,0.320000,54.889999,2.110000,-8.010000,267.890015,29.820000,100928.007812,40.17,117.29,13.300000,PM10,28785
8.320000,10.880000,4.640000,6.300000,0.350000,61.980000,4.260000,-4.760000,264.730011,31.219999,95454.710938,40.42,115.91,11.885714,PM2.5,29041
7.130000,9.290000,3.620000,5.140000,0.310000,60.860001,4.360000,-7.140000,265.589996,29.219999,96866.757812,40.4,116.08,10.185715,PM2.5,29042
5.810000,7.190000,2.830000,4.410000,0.280000,61.459999,3.760000,-6.710000,266.140015,28.990000,97371.953125,40.39,116.26,8.300000,PM2.5,29043
