PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.209999,31.160000,20.370001,26.930000,0.730000,42.389999,3.920000,-3.990000,273.200012,26.719999,96987.773438,39.63,115.62,36.014286,PM2.5,27481
56.950001,76.930000,33.209999,46.080002,1.330000,35.000000,2.660000,-1.930000,274.640015,25.520000,99814.546875,39.61,115.8,77.437500,PM2.5,27482
76.570000,109.120003,41.549999,58.160000,1.730000,29.850000,1.330000,-1.050000,275.420013,24.600000,102233.273438,39.6,115.97,101.962502,PM2.5,27483
86.449997,127.320000,49.330002,66.230003,2.070000,19.650000,1.380000,-2.650000,274.679993,25.230000,102678.796875,39.57,116.32,114.312500,PM2.5,27485
105.339996,158.580002,58.230000,63.320000,2.370000,17.620001,1.390000,-1.870000,273.769989,27.379999,102690.656250,39.56,116.5,137.924988,PM2.5,27486
20.049999,25.309999,27.760000,23.090000,0.630000,43.150002,3.400000,-4.060000,271.290009,29.040001,94314.710938,39.77,115.47,28.862499,NO2,27733
20.690001,25.660000,21.500000,23.260000,0.650000,43.750000,4.330000,-5.100000,270.690002,30.500000,93268.070312,39.76,115.64,29.557144,PM2.5,27734
34.049999,43.279999,23.070000,33.580002,0.900000,40.340000,4.620000,-4.760000,272.429993,28.260000,96014.656250,39.75,115.82,48.642857,PM2.5,27735
55.880001,75.580002,30.990000,47.889999,1.320000,32.930000,3.450000,-3.730000,274.739990,25.250000,100624.429688,39.73,115.99,76.099998,PM2.5,27736
70.160004,97.160004,38.169998,65.570000,1.640000,25.260000,2.630000,-3.830000,275.279999,25.010000,102642.312500,39.72,116.17,93.950005,PM2.5,27737
81.570000,115.400002,45.529999,66.769997,1.940000,19.959999,2.160000,-2.930000,274.809998,25.040001,102627.031250,39.7,116.34,108.212502,PM2.5,27738
104.320000,151.259995,53.759998,65.389999,2.220000,17.430000,1.830000,-2.150000,273.839996,27.260000,102641.242188,39.69,116.52,136.649994,PM2.5,27739
112.160004,157.110001,44.230000,58.619999,2.080000,18.900000,1.880000,-2.080000,273.250000,29.830000,102737.156250,39.68,116.69,146.450012,PM2.5,27740
17.639999,22.110001,21.629999,20.840000,0.600000,45.709999,5.420000,-6.340000,269.179993,33.299999,91578.367188,39.89,115.66,26.049999,NO2,27991
19.500000,24.000000,17.590000,21.990000,0.630000,45.799999,5.680000,-5.130000,271.130005,30.480000,94846.281250,39.88,115.83,27.857143,PM2.5,27992
41.389999,53.360001,24.170000,42.450001,1.040000,34.599998,5.110000,-4.980000,273.350006,27.340000,99040.656250,39.87,116.01,57.987499,PM2.5,27993
66.959999,89.150002,37.980000,67.800003,1.550000,24.430000,3.890000,-4.360000,274.519989,26.299999,101663.351562,39.85,116.18,89.949997,PM2.5,27994
81.910004,109.540001,43.930000,75.110001,1.860000,18.549999,2.740000,-3.120000,274.899994,24.780001,102449.242188,39.84,116.36,108.637505,PM2.5,27995
106.209999,148.220001,52.200001,74.260002,2.110000,14.340000,2.140000,-2.380000,273.890015,27.240000,102545.367188,39.82,116.53,139.012497,PM2.5,27996
110.120003,148.460007,39.380001,66.529999,1.850000,17.760000,2.020000,-2.300000,273.260010,29.809999,102667.968750,39.81,116.71,143.900009,PM2.5,27997
92.250000,124.720001,30.469999,75.519997,1.550000,20.990000,2.040000,-2.940000,273.089996,31.209999,102844.226562,39.79,116.88,121.562500,PM2.5,27998
17.830000,23.309999,24.430000,19.770000,0.600000,44.330002,10.480000,-7.930000,266.119995,39.770000,88027.296875,40.04,115.5,25.471428,PM2.5,28250
17.180000,22.020000,20.090000,19.480000,0.590000,45.110001,9.420000,-6.940000,268.880005,34.310001,92055.257812,40.03,115.68,24.542858,PM2.5,28251
17.230000,21.920000,16.610001,19.600000,0.610000,44.820000,7.740000,-5.390000,271.220001,30.570000,95997.468750,40.02,115.85,24.614285,PM2.5,28252
32.500000,41.669998,19.049999,34.459999,0.900000,36.369999,6.060000,-4.490000,272.859985,28.219999,98860.039062,40.0,116.03,46.428570,PM2.5,28253
59.759998,77.480003,30.809999,63.090000,1.380000,25.219999,4.460000,-3.560000,274.140015,26.850000,101267.460938,39.99,116.2,80.949997,PM2.5,28254
76.739998,100.129997,36.160000,72.559998,1.640000,19.790001,3.170000,-2.760000,274.820007,25.170000,102469.523438,39.97,116.38,102.174995,PM2.5,28255
103.599998,141.220001,44.610001,74.800003,1.910000,13.290000,2.340000,-1.810000,273.869995,27.719999,102614.632812,39.96,116.55,135.750000,PM2.5,28256
103.379997,135.880005,33.959999,73.320000,1.610000,17.330000,2.020000,-2.130000,273.320007,29.969999,102685.648438,39.94,116.73,135.474991,PM2.5,28257
18.330000,24.049999,15.710000,19.650000,0.650000,42.799999,9.610000,-5.140000,269.869995,33.639999,94884.843750,40.15,115.87,26.185715,PM2.5,28515
24.930000,32.259998,15.600000,27.250000,0.810000,39.619999,7.030000,-4.200000,272.690002,28.820000,98672.742188,40.14,116.05,35.614285,PM2.5,28516
