PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.410000,56.970001,19.270000,25.570000,0.970000,36.299999,1.340000,-8.090000,270.869995,36.070000,97120.703125,39.63,115.62,75.512497,PM2.5,27481
77.320000,91.040001,20.879999,29.010000,1.300000,34.630001,-0.180000,-7.670000,272.070007,37.200001,99993.203125,39.61,115.8,102.900002,PM2.5,27482
96.279999,121.529999,20.360001,34.830002,1.600000,31.200001,-0.940000,-8.060000,272.619995,40.180000,102452.359375,39.6,115.97,126.599998,PM2.5,27483
110.650002,154.380005,29.059999,45.360001,1.900000,22.570000,-0.280000,-6.640000,271.980011,46.570000,102901.937500,39.57,116.32,144.562500,PM2.5,27485
115.110001,158.669998,31.150000,40.849998,1.850000,23.090000,-0.050000,-7.140000,271.519989,48.759998,102909.898438,39.56,116.5,150.157150,PM2.5,27486
44.439999,39.830002,21.590000,22.700001,0.790000,38.689999,3.030000,-8.420000,269.140015,35.730000,94414.093750,39.77,115.47,61.799999,PM2.5,27733
47.299999,42.490002,20.139999,23.670000,0.850000,38.119999,2.590000,-10.170000,268.450012,38.330002,93358.828125,39.76,115.64,65.375000,PM2.5,27734
60.200001,60.009998,19.059999,25.959999,1.030000,36.639999,2.150000,-9.700000,269.929993,38.349998,96153.460938,39.75,115.82,81.500000,PM2.5,27735
82.419998,92.910004,16.500000,32.200001,1.400000,32.959999,0.910000,-9.730000,271.869995,38.529999,100837.007812,39.73,115.99,109.274994,PM2.5,27736
103.930000,135.660004,20.410000,45.520000,1.820000,25.920000,0.200000,-8.730000,272.279999,43.169998,102880.859375,39.72,116.17,136.162506,PM2.5,27737
104.169998,142.759995,26.000000,48.830002,1.850000,22.100000,-0.230000,-6.430000,271.959991,45.799999,102862.898438,39.7,116.34,136.462494,PM2.5,27738
113.959999,150.940002,28.080000,42.389999,1.790000,22.610001,-0.220000,-6.980000,271.410004,48.450001,102878.820312,39.69,116.52,148.699997,PM2.5,27739
108.589996,140.470001,25.150000,36.889999,1.570000,26.320000,0.340000,-7.150000,271.239990,49.320000,102971.421875,39.68,116.69,141.987488,PM2.5,27740
43.990002,36.459999,20.610001,22.250000,0.800000,38.939999,4.460000,-9.970000,266.790009,42.189999,91691.210938,39.89,115.66,61.237503,PM2.5,27991
46.230000,37.619999,17.950001,22.700001,0.830000,38.900002,3.970000,-8.470000,268.769989,40.580002,95009.132812,39.88,115.83,64.037498,PM2.5,27992
71.830002,70.519997,14.640000,29.900000,1.240000,34.029999,2.820000,-9.710000,270.790009,39.549999,99257.101562,39.87,116.01,96.037506,PM2.5,27993
99.419998,122.910004,18.170000,46.209999,1.790000,26.320000,1.520000,-9.100000,271.660004,42.869999,101903.921875,39.85,116.18,130.524994,PM2.5,27994
97.250000,130.750000,21.350000,52.939999,1.840000,23.230000,0.310000,-6.230000,271.899994,44.669998,102697.398438,39.84,116.36,127.812500,PM2.5,27995
112.650002,140.389999,23.950001,44.980000,1.730000,22.430000,-0.100000,-6.890000,271.230011,48.220001,102796.929688,39.82,116.53,147.062500,PM2.5,27996
108.449997,130.460007,20.370001,37.330002,1.480000,27.379999,0.280000,-6.860000,271.109985,49.169998,102918.976562,39.81,116.71,141.812500,PM2.5,27997
105.669998,126.370003,19.879999,36.369999,1.400000,29.980000,0.630000,-6.600000,271.179993,50.139999,103092.882812,39.79,116.88,138.337494,PM2.5,27998
43.389999,35.410000,22.730000,21.660000,0.800000,38.139999,9.640000,-9.040000,263.609985,50.930000,88153.929688,40.04,115.5,60.487499,PM2.5,28250
42.730000,33.830002,20.129999,21.690001,0.790000,38.849998,8.420000,-8.180000,266.660004,43.840000,92233.187500,40.03,115.68,59.662498,PM2.5,28251
44.570000,34.320000,17.290001,22.000000,0.820000,39.070000,5.630000,-7.020000,269.190002,40.029999,96217.312500,40.02,115.85,61.962502,PM2.5,28252
65.370003,56.130001,12.600000,27.389999,1.130000,35.779999,3.390000,-8.220000,270.470001,39.650002,99106.367188,40.0,116.03,87.962502,PM2.5,28253
94.190002,101.769997,13.130000,39.220001,1.630000,29.240000,2.210000,-7.630000,271.260010,42.619999,101529.750000,39.99,116.2,123.987503,PM2.5,28254
99.980003,113.930000,13.970000,45.830002,1.750000,27.440001,0.950000,-6.120000,271.739990,43.930000,102739.273438,39.97,116.38,131.225006,PM2.5,28255
110.849998,118.650002,15.680000,42.080002,1.610000,26.120001,0.140000,-6.820000,271.320007,46.630001,102880.273438,39.96,116.55,144.812500,PM2.5,28256
106.510002,112.309998,14.170000,36.480000,1.420000,30.320000,0.390000,-6.860000,271.209991,47.709999,102947.492188,39.94,116.73,139.387497,PM2.5,28257
42.410000,31.650000,15.560000,21.090000,0.820000,40.240002,6.420000,-5.910000,268.290009,42.180000,95129.078125,40.15,115.87,59.262501,PM2.5,28515
56.599998,43.970001,11.250000,23.980000,1.020000,38.820000,3.890000,-7.030000,270.459991,37.889999,98951.648438,40.14,116.05,77.000000,PM2.5,28516
80.599998,70.370003,7.990000,29.969999,1.310000,34.790001,2.260000,-5.750000,271.829987,39.529999,102440.718750,40.12,116.22,107.000000,PM2.5,28517
96.709999,87.739998,9.130000,34.660000,1.500000,32.349998,0.900000,-5.650000,271.920013,41.590000,103070.796875,40.11,116.4,127.137497,PM2.5,28518
102.849998,93.230003,9.560000,36.919998,1.480000,31.450001,-0.010000,-6.810000,271.570007,43.540001,103047.937500,40.09,116.57,134.812500,PM2.5,28519
97.910004,88.620003,9.180000,33.220001,1.340000,34.369999,0.340000,-7.500000,271.329987,45.240002,103037.343750,40.08,116.75,128.637512,PM2.5,28520
94.660004,88.550003,10.130000,32.320000,1.300000,36.169998,0.780000,-6.600000,271.320007,46.709999,102922.726562,40.06,116.92,124.575005,PM2.5,28521
45.910000,33.480000,9.370000,19.959999,0.920000,42.220001,4.250000,-6.690000,269.570007,38.200001,97856.539062,40.27,116.06,63.637501,PM2.5,28778
53.709999,42.919998,6.240000,24.200001,1.000000,38.990002,2.530000,-5.550000,271.559998,36.380001,101222.460938,40.26,116.24,73.387497,PM2.5,28779
70.500000,58.400002,6.760000,29.559999,1.190000,36.110001,0.520000,-5.430000,272.149994,36.959999,102463.671875,40.24,116.42,94.375000,PM2.5,28780
88.070000,73.949997,7.370000,32.119999,1.350000,35.470001,-0.630000,-7.340000,271.980011,39.360001,103084.078125,40.23,116.59,116.337502,PM2.5,28781
85.059998,71.730003,7.100000,29.730000,1.250000,37.160000,-0.110000,-8.480000,271.450012,42.680000,102929.718750,40.21,116.77,112.574997,PM2.5,28782
80.480003,70.400002,7.600000,28.799999,1.210000,38.980000,0.800000,-7.960000,271.149994,44.650002,102127.796875,40.2,116.94,106.850006,PM2.5,28783
79.339996,72.660004,8.790000,29.120001,1.220000,38.080002,0.750000,-7.600000,271.049988,41.919998,101523.203125,40.18,117.12,105.424995,PM2.5,28784
77.019997,74.489998,8.710000,27.969999,1.200000,37.380001,-0.060000,-6.320000,270.769989,41.840000,100573.617188,40.17,117.29,102.524994,PM2.5,28785
28.920000,20.440001,8.660000,13.190000,0.770000,48.490002,2.990000,-5.630000,268.059998,38.730000,95190.187500,40.42,115.91,41.314285,PM2.5,29041
30.870001,21.430000,6.350000,12.690000,0.740000,47.950001,2.570000,-6.750000,268.480011,39.090000,96597.382812,40.4,116.08,44.100002,PM2.5,29042
28.010000,19.690001,4.750000,11.590000,0.670000,47.580002,2.130000,-6.300000,269.190002,38.110001,97094.453125,40.39,116.26,40.014286,PM2.5,29043
41.959999,30.940001,4.770000,18.520000,0.830000,42.689999,0.600000,-6.570000,270.070007,37.779999,98459.632812,40.38,116.43,58.699997,PM2.5,29044
70.879997,56.040001,5.820000,25.920000,1.150000,39.310001,-0.490000,-7.950000,270.739990,39.160000,100764.460938,40.36,116.61,94.849998,PM2.5,29045
70.239998,57.220001,5.900000,24.709999,1.100000,40.119999,-0.240000,-8.640000,271.130005,41.849998,102282.796875,40.35,116.79,94.049995,PM2.5,29046
62.750000,53.470001,5.960000,23.680000,1.030000,41.900002,0.410000,-9.390000,270.730011,45.709999,101203.093750,40.33,116.96,84.687500,PM2.5,29047
62.220001,55.230000,6.710000,24.500000,1.060000,40.509998,0.870000,-9.090000,269.470001,43.410000,99036.492188,40.32,117.14,84.025002,PM2.5,29048
19.629999,14.200000,6.150000,8.130000,0.610000,53.070000,3.690000,-8.420000,266.450012,41.029999,93233.562500,40.55,115.92,28.042856,PM2.5,29306
25.049999,17.690001,5.190000,9.130000,0.660000,51.279999,2.360000,-7.300000,267.670013,39.150002,95571.703125,40.54,116.1,35.785713,PM2.5,29307
23.510000,16.690001,4.260000,9.120000,0.620000,49.840000,1.520000,-6.180000,267.179993,40.560001,94376.859375,40.52,116.28,33.585716,PM2.5,29308
32.060001,23.290001,4.350000,13.950000,0.720000,46.380001,0.880000,-6.820000,266.920013,42.560001,93935.218750,40.51,116.45,45.800003,PM2.5,29309
50.400002,38.099998,4.900000,20.080000,0.910000,42.689999,0.500000,-7.350000,268.299988,43.209999,97239.843750,40.49,116.63,69.250000,PM2.5,29310
54.639999,43.200001,4.800000,19.650000,0.930000,43.290001,0.090000,-7.970000,270.299988,42.130001,101025.929688,40.48,116.81,74.550003,PM2.5,29311
48.330002,41.139999,4.780000,18.690001,0.870000,44.980000,-0.330000,-9.400000,270.899994,45.610001,101227.578125,40.47,116.98,66.662506,PM2.5,29312
51.520000,46.029999,5.790000,21.080000,0.950000,42.000000,0.080000,-8.770000,268.850006,43.939999,98356.273438,40.45,117.16,70.650002,PM2.5,29313
20.820000,15.180000,3.930000,8.210000,0.580000,50.990002,1.630000,-5.670000,266.920013,39.950001,94191.718750,40.66,116.3,29.742857,PM2.5,29577
29.049999,21.110001,4.050000,12.770000,0.660000,47.910000,0.690000,-5.300000,266.649994,42.970001,94542.820312,40.64,116.47,41.500000,PM2.5,29578
39.910000,29.730000,4.210000,16.410000,0.750000,45.580002,0.560000,-6.300000,267.459991,45.180000,96883.320312,40.63,116.65,56.137501,PM2.5,29579
42.669998,33.189999,4.120000,16.180000,0.770000,45.599998,-0.080000,-7.470000,268.589996,44.080002,98677.359375,40.61,116.83,59.587498,PM2.5,29580
44.529999,38.240002,4.620000,17.110001,0.840000,44.549999,-0.740000,-8.110000,269.329987,41.880001,99971.460938,40.6,117.0,61.912498,PM2.5,29581
47.700001,43.730000,5.670000,19.600000,0.930000,43.180000,-0.830000,-7.520000,269.160004,42.549999,99057.671875,40.58,117.18,65.875000,PM2.5,29582
27.400000,20.260000,4.000000,11.700000,0.630000,49.790001,0.860000,-6.100000,267.100006,40.459999,95363.156250,40.78,116.49,39.142857,PM2.5,29849
34.139999,25.940001,4.040000,14.340000,0.690000,48.029999,-0.060000,-6.770000,267.540009,44.040001,97123.859375,40.76,116.67,48.771427,PM2.5,29850
36.389999,29.070000,3.960000,14.270000,0.690000,47.490002,-0.370000,-7.310000,267.040009,46.630001,96582.390625,40.75,116.85,51.737499,PM2.5,29851
22.110001,16.900000,3.890000,8.650000,0.570000,52.869999,1.740000,-8.560000,265.309998,42.770000,92666.000000,40.91,116.51,31.585714,PM2.5,30122
27.709999,21.889999,3.940000,11.340000,0.610000,51.150002,1.010000,-8.250000,266.000000,44.290001,94711.148438,40.9,116.69,39.585712,PM2.5,30123
