PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.709999,95.059998,42.799999,48.009998,1.740000,24.240000,0.100000,-2.080000,272.589996,40.689999,96351.039062,39.63,115.62,92.137497,PM2.5,27481
83.940002,116.519997,49.730000,60.259998,2.160000,17.030001,-1.130000,-3.520000,273.320007,42.099998,99168.226562,39.61,115.8,111.175003,PM2.5,27482
86.669998,120.540001,51.230000,70.080002,2.290000,11.410000,-2.050000,-4.950000,273.239990,49.639999,101582.351562,39.6,115.97,114.587494,PM2.5,27483
86.669998,129.210007,59.419998,70.739998,2.520000,7.020000,-1.670000,-3.640000,272.839996,55.369999,102011.546875,39.57,116.32,114.587494,PM2.5,27485
88.339996,134.710007,62.119999,67.550003,2.630000,7.040000,-1.570000,-3.240000,272.760010,56.040001,102017.773438,39.56,116.5,116.674995,PM2.5,27486
47.980000,62.990002,34.470001,26.290001,1.140000,33.349998,1.170000,-2.350000,272.239990,35.990002,93672.562500,39.77,115.47,66.224998,PM2.5,27733
54.910000,72.379997,35.669998,32.770000,1.380000,31.620001,1.550000,-2.690000,271.630005,37.840000,92661.703125,39.76,115.64,74.887497,PM2.5,27734
67.379997,90.449997,40.840000,48.130001,1.710000,23.440001,0.870000,-3.700000,272.119995,39.889999,95407.601562,39.75,115.82,90.474998,PM2.5,27735
78.739998,105.360001,46.270000,67.199997,2.050000,12.180000,-0.630000,-5.510000,272.660004,48.520000,100005.171875,39.73,115.99,104.674995,PM2.5,27736
84.209999,116.430000,56.459999,80.529999,2.310000,7.280000,-1.200000,-4.940000,272.970001,55.040001,102005.453125,39.72,116.17,111.512497,PM2.5,27737
83.620003,119.860001,57.930000,75.300003,2.460000,6.400000,-1.530000,-3.540000,272.890015,56.810001,101978.773438,39.7,116.34,110.775002,PM2.5,27738
88.529999,128.729996,59.529999,70.309998,2.620000,6.750000,-1.650000,-3.580000,272.630005,60.310001,101987.976562,39.69,116.52,116.912498,PM2.5,27739
89.620003,132.589996,56.189999,65.800003,2.690000,7.520000,-1.570000,-2.720000,272.730011,61.500000,102080.460938,39.68,116.69,118.275002,PM2.5,27740
46.189999,59.840000,32.250000,26.230000,1.180000,33.549999,3.970000,-3.430000,270.640015,38.830002,90994.796875,39.89,115.66,63.987499,PM2.5,27991
53.040001,69.360001,32.669998,34.610001,1.350000,28.980000,3.090000,-3.830000,271.470001,39.720001,94252.429688,39.88,115.83,72.550003,PM2.5,27992
72.250000,94.050003,41.840000,64.290001,1.860000,12.910000,0.900000,-5.840000,271.760010,50.189999,98438.867188,39.87,116.01,96.562500,PM2.5,27993
83.519997,111.720001,60.529999,84.290001,2.250000,6.390000,-0.380000,-4.970000,272.309998,57.169998,101045.648438,39.85,116.18,110.649994,PM2.5,27994
79.720001,109.760002,57.110001,83.470001,2.380000,5.580000,-0.990000,-2.910000,272.929993,57.900002,101821.656250,39.84,116.36,105.900002,PM2.5,27995
89.690002,123.750000,57.869999,73.680000,2.560000,6.210000,-1.590000,-3.390000,272.500000,65.000000,101912.703125,39.82,116.53,118.362503,PM2.5,27996
91.180000,127.839996,52.439999,67.220001,2.630000,7.850000,-1.820000,-2.790000,272.570007,67.150002,102030.617188,39.81,116.71,120.224998,PM2.5,27997
91.879997,130.759995,51.980000,65.190002,2.740000,8.090000,-1.970000,-2.570000,272.739990,69.029999,102205.546875,39.79,116.88,121.099998,PM2.5,27998
41.669998,53.130001,35.520000,23.160000,1.050000,34.450001,8.260000,-4.370000,268.299988,45.549999,87509.093750,40.04,115.5,58.337498,PM2.5,28250
44.160000,56.830002,31.889999,25.889999,1.140000,33.419998,6.450000,-3.950000,270.380005,40.529999,91495.257812,40.03,115.68,61.450001,PM2.5,28251
52.840000,68.330002,30.430000,36.009998,1.360000,27.059999,3.810000,-4.130000,271.130005,42.799999,95416.078125,40.02,115.85,72.300003,PM2.5,28252
66.790001,84.830002,34.680000,58.410000,1.670000,15.300000,1.420000,-5.190000,271.309998,52.619999,98266.890625,40.0,116.03,89.737503,PM2.5,28253
83.860001,107.570000,52.459999,80.580002,2.020000,7.190000,0.010000,-3.980000,271.899994,58.869999,100664.523438,39.99,116.2,111.074997,PM2.5,28254
83.160004,108.320000,50.639999,79.879997,2.160000,6.100000,-0.750000,-2.320000,272.750000,59.189999,101861.031250,39.97,116.38,110.200005,PM2.5,28255
