PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.500000,55.189999,20.620001,19.490000,0.870000,45.160000,2.280000,-1.940000,267.869995,55.439999,96959.710938,39.63,115.62,66.875000,PM2.5,27481
56.849998,67.040001,25.650000,24.540001,1.030000,41.650002,1.920000,-0.520000,269.549988,50.209999,99843.273438,39.61,115.8,77.312500,PM2.5,27482
63.599998,78.269997,29.850000,29.389999,1.160000,35.669998,1.840000,-0.810000,270.929993,45.139999,102298.218750,39.6,115.97,85.750000,PM2.5,27483
65.610001,86.830002,34.549999,34.750000,1.160000,29.410000,3.410000,-1.440000,271.130005,39.650002,102736.023438,39.57,116.32,88.262497,PM2.5,27485
64.220001,91.750000,36.419998,34.750000,1.110000,24.959999,3.590000,-0.890000,271.220001,38.150002,102738.523438,39.56,116.5,86.525002,PM2.5,27486
41.290001,45.209999,17.430000,16.190001,0.700000,48.900002,2.150000,-3.410000,266.179993,58.110001,94218.500000,39.77,115.47,57.862503,PM2.5,27733
43.730000,48.430000,17.709999,17.879999,0.760000,47.599998,3.250000,-3.510000,265.630005,59.119999,93164.507812,39.76,115.64,60.912498,PM2.5,27734
49.139999,55.660000,19.950001,21.490000,0.870000,44.669998,3.720000,-2.900000,267.440002,53.740002,95976.031250,39.75,115.82,67.675003,PM2.5,27735
55.709999,65.919998,23.420000,26.980000,1.000000,38.430000,2.810000,-2.370000,270.109985,46.959999,100672.023438,39.73,115.99,75.887497,PM2.5,27736
61.400002,76.720001,28.750000,34.400002,1.100000,33.240002,2.700000,-1.930000,271.070007,44.790001,102713.437500,39.72,116.17,83.000000,PM2.5,27737
63.689999,82.500000,31.040001,36.650002,1.110000,29.450001,3.360000,-1.200000,270.989990,42.529999,102687.460938,39.7,116.34,85.862495,PM2.5,27738
64.900002,92.389999,33.820000,37.529999,1.110000,23.070000,3.450000,-0.640000,271.019989,40.200001,102692.882812,39.69,116.52,87.375000,PM2.5,27739
62.500000,90.430000,31.790001,33.389999,1.020000,26.900000,3.160000,-0.840000,271.040009,39.150002,102786.789062,39.68,116.69,84.375000,PM2.5,27740
38.799999,42.130001,17.930000,16.790001,0.660000,48.930000,4.680000,-4.720000,264.519989,59.480000,91445.429688,39.89,115.66,54.750000,PM2.5,27991
41.169998,45.099998,17.600000,18.700001,0.710000,47.180000,4.620000,-4.160000,266.619995,54.560001,94781.843750,39.88,115.83,57.712498,PM2.5,27992
50.680000,58.689999,20.290001,26.790001,0.910000,38.750000,3.440000,-3.390000,269.089996,49.470001,99059.578125,39.87,116.01,69.599998,PM2.5,27993
60.549999,73.139999,26.889999,38.009998,1.070000,31.860001,2.730000,-2.220000,270.450012,46.849998,101718.328125,39.85,116.18,81.937500,PM2.5,27994
63.840000,76.000000,27.780001,42.189999,1.050000,29.400000,2.770000,-1.160000,271.040009,43.630001,102506.773438,39.84,116.36,86.050003,PM2.5,27995
69.029999,95.830002,33.209999,44.020000,1.160000,19.670000,2.820000,-0.540000,270.829987,42.770000,102598.617188,39.82,116.53,92.537498,PM2.5,27996
67.370003,95.830002,30.860001,36.860001,1.100000,26.540001,2.860000,-0.800000,270.750000,40.779999,102722.406250,39.81,116.71,90.462502,PM2.5,27997
64.199997,94.699997,29.790001,35.169998,1.050000,27.900000,3.090000,-1.190000,270.750000,40.400002,102903.593750,39.79,116.88,86.500000,PM2.5,27998
34.700001,36.700001,21.090000,15.350000,0.600000,49.279999,7.150000,-6.000000,262.130005,65.290001,87886.710938,40.04,115.5,49.571430,PM2.5,28250
35.919998,38.560001,18.840000,17.389999,0.630000,48.070000,6.550000,-5.360000,264.549988,59.810001,91964.617188,40.03,115.68,51.149998,PM2.5,28251
36.770000,39.490002,15.500000,20.280001,0.660000,45.919998,5.120000,-4.840000,266.839996,56.180000,95964.226562,40.02,115.85,52.212502,PM2.5,28252
50.060001,57.220001,17.660000,27.860001,0.950000,37.770000,3.550000,-3.940000,268.649994,53.240002,98871.039062,40.0,116.03,68.825005,PM2.5,28253
60.389999,71.160004,22.809999,36.320000,1.080000,32.419998,2.780000,-2.600000,270.160004,48.799999,101311.906250,39.99,116.2,81.737503,PM2.5,28254
63.540001,74.599998,23.570000,41.869999,1.060000,30.299999,2.560000,-1.670000,271.089996,44.619999,102527.046875,39.97,116.38,85.675003,PM2.5,28255
72.720001,100.059998,30.610001,45.880001,1.230000,20.570000,2.150000,-0.600000,270.820007,45.060001,102670.851562,39.96,116.55,97.150002,PM2.5,28256
73.339996,104.370003,30.260000,39.380001,1.210000,26.680000,2.270000,-0.830000,270.630005,43.470001,102745.929688,39.94,116.73,97.924995,PM2.5,28257
36.340000,40.160000,16.490000,22.209999,0.710000,44.490002,5.870000,-4.020000,265.779999,58.660000,94852.953125,40.15,115.87,51.674999,PM2.5,28515
49.290001,58.959999,18.250000,30.059999,1.090000,37.240002,3.640000,-4.160000,268.290009,53.029999,98691.570312,40.14,116.05,67.862503,PM2.5,28516
58.189999,69.709999,19.190001,33.139999,1.170000,33.790001,2.400000,-3.430000,270.470001,48.639999,102202.656250,40.12,116.22,78.987495,PM2.5,28517
67.709999,87.970001,22.080000,40.060001,1.320000,28.900000,1.950000,-2.300000,270.829987,46.939999,102844.789062,40.11,116.4,90.887497,PM2.5,28518
78.730003,112.129997,28.120001,45.939999,1.440000,24.049999,1.090000,-0.890000,270.640015,47.070000,102830.296875,40.09,116.57,104.662506,PM2.5,28519
78.620003,114.230003,28.770000,40.570000,1.370000,28.219999,1.220000,-1.220000,270.429993,46.320000,102837.953125,40.08,116.75,104.525002,PM2.5,28520
72.269997,105.239998,27.840000,37.799999,1.280000,29.299999,2.000000,-1.550000,270.279999,45.689999,102736.953125,40.06,116.92,96.587494,PM2.5,28521
46.270000,59.470001,19.809999,29.309999,1.110000,37.080002,3.830000,-4.330000,267.450012,50.290001,97579.203125,40.27,116.06,64.087502,PM2.5,28778
55.310001,70.879997,19.480000,33.330002,1.260000,34.160000,2.400000,-4.290000,269.480011,47.709999,100973.437500,40.26,116.24,75.387505,PM2.5,28779
65.010002,85.629997,21.180000,40.040001,1.390000,29.790001,1.010000,-2.440000,270.230011,46.709999,102232.828125,40.24,116.42,87.512505,PM2.5,28780
86.320000,132.639999,29.650000,50.320000,1.720000,27.139999,-0.310000,-1.240000,270.320007,47.340000,102867.843750,40.23,116.59,114.150002,PM2.5,28781
79.760002,118.940002,27.190001,42.529999,1.480000,28.719999,-0.030000,-1.700000,270.089996,48.080002,102733.796875,40.21,116.77,105.950005,PM2.5,28782
69.220001,99.610001,25.280001,37.759998,1.280000,30.690001,0.890000,-2.100000,269.640015,49.080002,101953.476562,40.2,116.94,92.775002,PM2.5,28783
65.769997,96.769997,25.530001,38.270000,1.290000,29.709999,1.530000,-2.650000,269.190002,48.110001,101360.617188,40.18,117.12,88.462494,PM2.5,28784
59.799999,88.919998,23.200001,37.799999,1.220000,30.230000,2.410000,-2.780000,268.630005,48.130001,100403.812500,40.17,117.29,81.000000,PM2.5,28785
