PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.389999,102.849998,53.169998,41.980000,1.500000,36.320000,1.820000,0.700000,271.500000,28.969999,96554.007812,39.63,115.62,101.737503,PM2.5,27481
94.290001,126.059998,59.869999,53.849998,1.840000,30.270000,2.960000,1.430000,272.809998,27.950001,99380.273438,39.61,115.8,124.112503,PM2.5,27482
121.610001,162.029999,65.220001,61.700001,2.210000,23.110001,3.050000,2.380000,273.579987,28.670000,101788.906250,39.6,115.97,159.442856,PM2.5,27483
140.720001,189.330002,64.519997,63.169998,2.320000,17.360001,2.740000,3.790000,273.220001,34.630001,102233.906250,39.57,116.32,186.742859,PM2.5,27485
136.050003,183.649994,61.689999,61.169998,2.220000,16.469999,3.020000,4.170000,273.269989,35.720001,102249.328125,39.56,116.5,180.071426,PM2.5,27486
63.110001,83.599998,48.860001,35.950001,1.260000,37.720001,1.870000,-0.050000,270.420013,29.240000,93858.226562,39.77,115.47,85.137497,PM2.5,27733
67.230003,89.529999,50.099998,39.500000,1.370000,36.049999,3.150000,0.780000,269.829987,30.040001,92835.679688,39.76,115.64,90.287506,PM2.5,27734
79.660004,105.180000,53.959999,48.959999,1.640000,31.160000,4.100000,1.900000,271.350006,28.400000,95588.382812,39.75,115.82,105.825005,PM2.5,27735
98.680000,129.119995,57.080002,57.709999,1.920000,24.370001,3.160000,2.470000,273.320007,27.049999,100188.390625,39.73,115.99,129.600006,PM2.5,27736
118.589996,154.789993,59.549999,65.160004,2.160000,17.900000,2.120000,2.850000,273.529999,30.219999,102198.460938,39.72,116.17,155.128571,PM2.5,27737
126.349998,165.220001,59.520000,66.680000,2.210000,15.560000,2.370000,3.310000,273.230011,33.180000,102183.023438,39.7,116.34,166.214279,PM2.5,27738
126.120003,165.119995,57.790001,65.650002,2.180000,14.880000,3.080000,3.720000,273.339996,34.490002,102198.406250,39.69,116.52,165.885712,PM2.5,27739
121.080002,158.639999,54.630001,63.740002,2.080000,14.850000,3.390000,3.900000,273.450012,35.049999,102300.921875,39.68,116.69,158.685715,PM2.5,27740
54.259998,71.870003,45.009998,33.830002,1.180000,37.230000,4.350000,1.110000,269.589996,30.100000,91140.476562,39.89,115.66,74.074997,PM2.5,27991
63.900002,82.940002,48.869999,39.689999,1.340000,34.080002,3.860000,1.610000,271.279999,27.830000,94399.773438,39.88,115.83,86.125000,PM2.5,27992
82.410004,106.650002,52.209999,58.240002,1.720000,22.730000,2.700000,2.390000,272.690002,27.379999,98593.101562,39.87,116.01,109.262505,PM2.5,27993
99.949997,129.399994,56.470001,75.980003,2.080000,12.870000,1.910000,2.620000,273.299988,29.450001,101212.507812,39.85,116.18,131.187500,PM2.5,27994
105.989998,135.550003,52.080002,82.190002,2.210000,10.750000,1.930000,2.510000,273.549988,30.889999,102000.828125,39.84,116.36,138.737503,PM2.5,27995
114.209999,143.660004,53.950001,77.900002,2.210000,11.060000,2.680000,3.190000,273.369995,33.310001,102100.273438,39.82,116.53,149.012497,PM2.5,27996
112.650002,141.389999,50.810001,72.800003,2.120000,12.380000,3.310000,3.440000,273.450012,34.270000,102230.203125,39.81,116.71,147.062500,PM2.5,27997
106.760002,134.320007,46.119999,69.169998,1.990000,13.360000,3.380000,3.410000,273.480011,34.919998,102418.468750,39.79,116.88,139.699997,PM2.5,27998
40.139999,52.240002,43.270000,27.730000,0.990000,38.099998,6.240000,0.640000,268.839996,30.980000,87633.601562,40.04,115.5,56.424999,PM2.5,28250
45.779999,60.169998,45.090000,31.209999,1.080000,35.790001,4.290000,0.610000,270.690002,28.760000,91624.773438,40.03,115.68,63.474998,PM2.5,28251
55.189999,71.290001,46.919998,37.259998,1.230000,33.520000,2.990000,0.340000,271.850006,28.000000,95540.929688,40.02,115.85,75.237495,PM2.5,28252
70.820000,91.449997,48.139999,54.759998,1.570000,23.850000,2.410000,1.560000,272.510010,28.350000,98393.671875,40.0,116.03,94.775002,PM2.5,28253
88.750000,112.760002,50.119999,78.440002,1.980000,12.210000,1.960000,2.160000,273.190002,29.549999,100801.437500,39.99,116.2,117.187500,PM2.5,28254
98.050003,120.300003,41.619999,89.180000,2.130000,8.680000,1.640000,1.570000,273.779999,29.660000,102012.273438,39.97,116.38,128.812500,PM2.5,28255
109.440002,130.199997,44.139999,84.440002,2.150000,9.040000,1.900000,2.470000,273.429993,33.680000,102165.203125,39.96,116.55,143.050003,PM2.5,28256
109.540001,130.460007,42.360001,78.510002,2.090000,11.060000,2.410000,2.810000,273.339996,35.930000,102247.140625,39.94,116.73,143.175003,PM2.5,28257
48.040001,63.820000,45.360001,35.840000,1.120000,34.090000,3.770000,-0.310000,270.779999,32.049999,94442.757812,40.15,115.87,66.300003,PM2.5,28515
62.669998,82.940002,45.639999,52.270000,1.450000,25.660000,2.610000,0.110000,272.089996,30.530001,98215.687500,40.14,116.05,84.587494,PM2.5,28516
81.900002,103.349998,43.049999,70.169998,1.810000,16.760000,0.920000,0.500000,273.399994,30.290001,101677.460938,40.12,116.22,108.625000,PM2.5,28517
98.730003,116.919998,34.959999,85.019997,2.040000,10.960000,0.200000,0.510000,273.299988,33.730000,102323.460938,40.11,116.4,129.662506,PM2.5,28518
107.160004,124.940002,35.230000,83.720001,2.030000,10.350000,0.420000,1.470000,273.089996,37.020000,102318.906250,40.09,116.57,140.200012,PM2.5,28519
105.839996,126.269997,35.009998,77.389999,1.960000,12.240000,0.430000,2.140000,272.929993,38.790001,102332.953125,40.08,116.75,138.549988,PM2.5,28520
98.150002,120.870003,33.869999,73.540001,1.870000,13.740000,0.110000,2.180000,272.670013,40.099998,102249.593750,40.06,116.92,128.937500,PM2.5,28521
61.369999,84.260002,42.570000,52.080002,1.520000,25.950001,3.050000,-0.170000,270.959991,33.619999,97118.820312,40.27,116.06,82.962502,PM2.5,28778
69.680000,93.809998,38.020000,62.990002,1.700000,20.309999,0.530000,-0.770000,272.470001,32.369999,100477.007812,40.26,116.24,93.349998,PM2.5,28779
84.050003,107.790001,31.830000,78.849998,1.930000,13.370000,-0.800000,-0.290000,272.619995,35.930000,101729.601562,40.24,116.42,111.312500,PM2.5,28780
91.500000,113.839996,30.490000,78.010002,1.890000,14.180000,-1.030000,0.270000,272.660004,38.980000,102358.546875,40.23,116.59,120.625000,PM2.5,28781
88.949997,111.180000,29.840000,71.639999,1.720000,16.240000,-1.430000,1.580000,272.579987,40.259998,102228.453125,40.21,116.77,117.437500,PM2.5,28782
83.580002,107.230003,30.090000,69.339996,1.650000,16.730000,-1.850000,2.180000,272.230011,41.169998,101475.398438,40.2,116.94,110.725006,PM2.5,28783
77.769997,105.389999,29.700001,67.500000,1.620000,17.490000,-1.590000,1.650000,271.809998,42.540001,100915.828125,40.18,117.12,103.462494,PM2.5,28784
72.489998,102.919998,28.010000,65.330002,1.520000,19.230000,-0.560000,1.440000,271.359985,44.529999,99994.296875,40.17,117.29,96.862495,PM2.5,28785
47.049999,67.809998,38.750000,40.380001,1.310000,31.299999,4.740000,1.210000,269.980011,34.410000,94457.523438,40.42,115.91,65.062500,PM2.5,29041
53.330002,74.440002,37.590000,45.320000,1.370000,28.730000,2.410000,0.850000,270.299988,34.599998,95867.539062,40.4,116.08,72.912506,PM2.5,29042
57.360001,77.239998,35.660000,50.009998,1.360000,27.480000,0.900000,0.110000,270.250000,36.049999,96402.937500,40.39,116.26,77.949997,PM2.5,29043
63.950001,82.639999,32.209999,59.040001,1.440000,23.709999,0.240000,0.460000,270.589996,38.009998,97781.523438,40.38,116.43,86.187500,PM2.5,29044
77.699997,98.370003,29.590000,66.980003,1.650000,20.290001,-0.080000,0.480000,271.440002,39.500000,100068.148438,40.36,116.61,103.375000,PM2.5,29045
78.589996,98.680000,27.469999,63.529999,1.550000,22.490000,-0.800000,1.150000,272.149994,40.730000,101577.140625,40.35,116.79,104.487495,PM2.5,29046
76.019997,96.199997,27.240000,62.470001,1.490000,21.879999,-1.720000,2.790000,271.950012,39.830002,100544.726562,40.33,116.96,101.274994,PM2.5,29047
71.540001,92.680000,26.580000,60.790001,1.420000,22.629999,-1.370000,2.530000,270.809998,42.340000,98461.648438,40.32,117.14,95.675003,PM2.5,29048
35.959999,54.110001,34.689999,31.270000,1.090000,36.439999,4.060000,0.990000,269.809998,34.040001,92546.562500,40.55,115.92,52.055000,PM10,29306
44.560001,64.660004,32.990002,38.709999,1.190000,33.240002,0.930000,1.440000,269.720001,36.000000,94854.093750,40.54,116.1,61.950001,PM2.5,29307
48.439999,67.209999,31.719999,42.900002,1.180000,32.470001,0.880000,1.960000,268.980011,37.720001,93701.976562,40.52,116.28,66.799995,PM2.5,29308
54.639999,72.959999,29.830000,50.279999,1.270000,28.870001,1.690000,2.890000,268.559998,40.320000,93288.546875,40.51,116.45,74.550003,PM2.5,29309
66.830002,86.900002,29.389999,59.369999,1.480000,24.389999,1.040000,2.450000,269.839996,41.570000,96553.976562,40.49,116.63,89.787506,PM2.5,29310
68.220001,86.160004,25.959999,54.509998,1.370000,29.219999,0.090000,0.920000,271.429993,42.560001,100307.156250,40.48,116.81,91.525002,PM2.5,29311
67.110001,83.830002,24.200001,54.250000,1.270000,30.990000,-0.580000,2.630000,272.410004,46.259998,100533.156250,40.47,116.98,90.137497,PM2.5,29312
65.410004,82.830002,23.870001,54.299999,1.280000,26.770000,-0.780000,3.650000,270.630005,41.340000,97746.312500,40.45,117.16,88.012505,PM2.5,29313
42.209999,60.340000,28.240000,37.970001,1.070000,35.040001,2.090000,2.440000,268.839996,37.549999,93497.656250,40.66,116.3,59.012497,PM2.5,29577
47.410000,65.150002,27.160000,43.360001,1.140000,32.470001,2.470000,3.590000,269.149994,38.200001,93842.593750,40.64,116.47,65.512497,PM2.5,29578
56.840000,75.349998,26.129999,49.889999,1.280000,29.770000,1.110000,3.190000,269.700012,41.220001,96165.437500,40.63,116.65,77.300003,PM2.5,29579
59.959999,76.099998,23.650000,47.430000,1.220000,32.840000,0.000000,1.430000,269.850006,44.919998,97970.171875,40.61,116.83,81.199997,PM2.5,29580
61.830002,77.459999,22.870001,49.060001,1.200000,32.180000,-0.090000,1.720000,270.570007,45.330002,99266.843750,40.6,117.0,83.537506,PM2.5,29581
59.709999,74.660004,22.950001,50.740002,1.180000,28.910000,-0.310000,3.490000,270.820007,41.180000,98386.218750,40.58,117.18,80.887497,PM2.5,29582
41.619999,58.279999,24.379999,38.459999,1.010000,35.700001,1.360000,1.800000,269.459991,36.980000,94660.796875,40.78,116.49,58.274998,PM2.5,29849
50.509998,67.820000,23.320000,44.520000,1.140000,33.299999,-0.150000,2.180000,269.260010,43.779999,96410.367188,40.76,116.67,69.387497,PM2.5,29850
54.849998,70.440002,22.600000,44.610001,1.130000,34.680000,-0.190000,2.300000,268.750000,47.470001,95887.882812,40.75,116.85,74.812500,PM2.5,29851
38.209999,54.150002,22.520000,35.230000,0.960000,36.540001,1.290000,1.710000,268.170013,39.590000,92023.679688,40.91,116.51,54.012497,PM2.5,30122
45.799999,61.910000,22.110001,40.810001,1.040000,35.470001,0.320000,2.380000,268.019989,45.669998,94046.273438,40.9,116.69,63.500000,PM2.5,30123
