PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.270000,86.889999,32.680000,56.549999,1.520000,19.490000,-0.970000,-0.550000,269.350006,31.969999,96989.726562,39.63,115.62,84.087502,PM2.5,27481
76.970001,108.220001,41.720001,61.630001,1.860000,14.000000,-1.350000,-1.770000,270.649994,30.180000,99857.289062,39.61,115.8,102.462502,PM2.5,27482
80.459999,115.529999,45.910000,65.269997,2.000000,10.400000,-1.600000,-2.500000,271.429993,29.480000,102298.539062,39.6,115.97,106.824997,PM2.5,27483
82.989998,122.809998,48.380001,61.230000,1.910000,8.930000,-1.950000,-2.820000,270.910004,30.450001,102729.796875,39.57,116.32,109.987495,PM2.5,27485
86.559998,130.139999,49.279999,56.570000,1.880000,9.550000,-1.850000,-2.960000,270.510010,31.170000,102739.539062,39.56,116.5,114.449997,PM2.5,27486
57.630001,77.570000,28.840000,41.540001,1.280000,29.680000,0.470000,0.580000,268.170013,32.820000,94259.406250,39.77,115.47,78.287498,PM2.5,27733
51.540001,69.440002,28.580000,47.959999,1.280000,24.090000,0.350000,-0.340000,267.630005,34.889999,93223.062500,39.76,115.64,70.675003,PM2.5,27734
64.910004,88.379997,35.599998,56.830002,1.640000,16.410000,-0.440000,-1.800000,268.799988,33.180000,96023.812500,39.75,115.82,87.387505,PM2.5,27735
72.510002,102.589996,43.180000,64.870003,1.920000,10.340000,-1.200000,-2.670000,270.670013,30.400000,100691.531250,39.73,115.99,96.887505,PM2.5,27736
74.080002,110.050003,50.759998,68.239998,2.040000,7.770000,-1.630000,-2.780000,271.420013,29.520000,102714.328125,39.72,116.17,98.850006,PM2.5,27737
73.410004,110.820000,47.200001,63.560001,1.850000,7.980000,-2.070000,-2.510000,271.029999,29.690001,102689.523438,39.7,116.34,98.012505,PM2.5,27738
81.809998,123.029999,47.290001,57.270000,1.820000,8.740000,-2.130000,-2.860000,270.500000,31.010000,102701.960938,39.69,116.52,108.512497,PM2.5,27739
87.010002,133.869995,46.759998,54.240002,1.900000,10.060000,-2.190000,-2.270000,270.290009,31.120001,102799.898438,39.68,116.69,115.012505,PM2.5,27740
43.840000,57.130001,30.250000,36.049999,1.060000,28.000000,2.390000,-0.830000,267.179993,34.650002,91513.273438,39.89,115.66,61.049999,PM2.5,27991
47.020000,62.160000,29.490000,48.799999,1.240000,20.770000,0.870000,-1.580000,268.250000,33.959999,94830.046875,39.88,115.83,65.025002,PM2.5,27992
64.309998,90.910004,44.450001,64.860001,1.870000,9.890000,-0.520000,-2.330000,269.779999,31.740000,99087.023438,39.87,116.01,86.637497,PM2.5,27993
68.790001,105.290001,62.480000,76.279999,2.270000,5.720000,-1.030000,-2.490000,270.899994,30.160000,101731.593750,39.85,116.18,95.349998,NO2,27994
60.410000,95.690002,50.939999,73.699997,1.930000,6.030000,-1.580000,-1.920000,271.260010,28.770000,102520.757812,39.84,116.36,92.125000,NO2,27995
77.510002,115.040001,47.590000,60.880001,1.780000,7.270000,-2.060000,-2.470000,270.470001,31.280001,102617.117188,39.82,116.53,103.137505,PM2.5,27996
82.239998,124.800003,43.680000,55.299999,1.780000,10.060000,-2.110000,-1.800000,270.309998,31.299999,102742.359375,39.81,116.71,109.049995,PM2.5,27997
85.279999,133.089996,45.180000,54.150002,1.960000,11.410000,-2.310000,-1.320000,270.149994,31.500000,102926.601562,39.79,116.88,112.849998,PM2.5,27998
43.840000,55.209999,41.580002,28.600000,0.980000,29.139999,4.670000,-1.090000,266.079987,33.740002,87962.609375,40.04,115.5,61.049999,PM2.5,28250
40.910000,51.820000,32.529999,30.889999,0.980000,28.639999,2.950000,-1.340000,267.660004,32.820000,92016.117188,40.03,115.68,57.387501,PM2.5,28251
41.580002,53.310001,26.610001,42.540001,1.110000,23.049999,0.810000,-1.410000,268.720001,32.970001,96000.617188,40.02,115.85,58.225002,PM2.5,28252
59.740002,80.430000,37.790001,59.689999,1.720000,11.820000,-0.440000,-1.660000,269.559998,32.180000,98896.882812,40.0,116.03,80.925003,PM2.5,28253
68.629997,99.889999,55.349998,72.839996,2.180000,6.490000,-0.860000,-1.470000,270.519989,30.860001,101332.703125,39.99,116.2,92.037498,PM2.5,28254
62.970001,93.489998,45.040001,71.540001,1.900000,6.690000,-1.580000,-1.180000,271.149994,29.389999,102550.289062,39.97,116.38,89.425003,NO2,28255
72.360001,103.489998,40.369999,60.090000,1.670000,8.200000,-2.170000,-1.900000,270.690002,31.219999,102696.343750,39.96,116.55,96.699997,PM2.5,28256
72.370003,107.910004,37.919998,55.549999,1.590000,11.180000,-2.060000,-1.340000,270.510010,31.280001,102770.570312,39.94,116.73,96.712502,PM2.5,28257
37.090000,46.209999,22.450001,33.900002,1.030000,26.610001,1.360000,-0.850000,267.760010,34.860001,94886.500000,40.15,115.87,52.612499,PM2.5,28515
50.099998,62.380001,26.070000,47.590000,1.420000,19.719999,0.270000,-1.170000,269.399994,32.200001,98722.593750,40.14,116.05,68.875000,PM2.5,28516
63.130001,81.580002,31.799999,57.340000,1.660000,13.220000,-0.620000,-0.770000,270.940002,30.160000,102222.796875,40.12,116.22,85.162498,PM2.5,28517
64.919998,87.150002,32.160000,58.099998,1.630000,11.810000,-1.790000,-0.660000,271.160004,30.049999,102866.976562,40.11,116.4,87.399994,PM2.5,28518
61.639999,84.980003,29.549999,54.990002,1.470000,12.720000,-2.300000,-1.680000,270.989990,30.320000,102856.523438,40.09,116.57,83.300003,PM2.5,28519
58.740002,85.029999,28.670000,49.970001,1.370000,15.880000,-1.920000,-1.240000,270.750000,30.830000,102862.453125,40.08,116.75,79.675003,PM2.5,28520
58.980000,89.160004,32.040001,48.939999,1.420000,17.820000,-1.720000,-0.430000,270.529999,30.340000,102764.976562,40.06,116.92,79.974998,PM2.5,28521
42.459999,51.130001,21.070000,38.639999,1.260000,24.250000,0.220000,-0.850000,268.630005,32.950001,97610.187500,40.27,116.06,59.324997,PM2.5,28778
47.660000,60.240002,25.040001,48.470001,1.400000,18.620001,-0.420000,-0.930000,270.440002,29.830000,101001.156250,40.26,116.24,65.824997,PM2.5,28779
50.840000,67.190002,26.469999,51.900002,1.420000,16.389999,-1.390000,-1.050000,271.100006,28.790001,102257.656250,40.24,116.42,69.800003,PM2.5,28780
51.520000,69.540001,25.469999,48.910000,1.360000,17.299999,-1.870000,-2.330000,271.220001,29.209999,102891.140625,40.23,116.59,70.650002,PM2.5,28781
48.130001,68.680000,24.299999,43.220001,1.240000,20.209999,-1.780000,-1.810000,270.970001,30.700001,102755.609375,40.21,116.77,66.412498,PM2.5,28782
48.590000,72.919998,27.389999,43.349998,1.270000,21.530001,-1.990000,-0.720000,270.589996,29.770000,101979.820312,40.2,116.94,66.987503,PM2.5,28783
49.830002,76.919998,28.629999,43.560001,1.320000,21.389999,-2.650000,-0.840000,270.200012,27.950001,101395.359375,40.18,117.12,68.537506,PM2.5,28784
48.090000,75.949997,26.379999,41.919998,1.290000,23.969999,-3.230000,-1.220000,269.670013,29.260000,100448.476562,40.17,117.29,66.362503,PM2.5,28785
32.259998,37.480000,15.390000,26.430000,1.000000,31.389999,0.190000,-0.150000,267.600006,33.599998,94914.882812,40.42,115.91,46.085712,PM2.5,29041
30.959999,36.730000,14.310000,27.320000,0.980000,30.670000,-0.260000,-0.880000,267.820007,33.680000,96338.687500,40.4,116.08,44.228569,PM2.5,29042
