PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
191.690002,238.699997,64.120003,83.160004,3.240000,13.390000,-0.440000,-0.630000,270.130005,62.119999,97079.289062,39.63,115.62,241.690002,PM2.5,27481
208.380005,248.869995,69.639999,93.349998,3.530000,7.720000,-0.870000,-1.830000,271.399994,56.410000,99938.093750,39.61,115.8,258.380005,PM2.5,27482
225.130005,259.209991,68.139999,99.019997,3.540000,3.770000,-1.520000,-3.310000,271.940002,52.880001,102375.640625,39.6,115.97,275.130005,PM2.5,27483
252.029999,287.779999,82.970001,96.330002,3.460000,2.460000,-1.740000,-2.420000,271.029999,56.470001,102812.703125,39.57,116.32,302.029999,PM2.5,27485
249.410004,290.739990,84.930000,90.559998,3.420000,3.170000,-1.970000,-2.140000,270.890015,59.119999,102821.906250,39.56,116.5,299.410004,PM2.5,27486
152.320007,200.320007,61.220001,63.630001,2.760000,19.820000,-0.440000,0.300000,268.809998,66.510002,94360.273438,39.77,115.47,202.320007,PM2.5,27733
173.729996,218.130005,62.980000,74.519997,3.120000,15.280000,0.480000,0.370000,268.269989,70.269997,93328.242188,39.76,115.64,223.729996,PM2.5,27734
195.919998,234.490005,66.790001,87.400002,3.490000,9.340000,0.600000,-0.430000,269.489990,64.339996,96121.250000,39.75,115.82,245.919998,PM2.5,27735
215.559998,239.869995,63.400002,97.300003,3.430000,3.620000,-0.140000,-3.220000,271.230011,55.470001,100776.859375,39.73,115.99,265.559998,PM2.5,27736
222.309998,244.800003,69.120003,106.779999,3.420000,1.770000,-0.720000,-3.760000,271.640015,53.490002,102798.671875,39.72,116.17,272.309998,PM2.5,27737
243.100006,272.420013,76.589996,103.349998,3.430000,1.810000,-1.250000,-2.270000,271.100006,54.930000,102775.726562,39.7,116.34,293.100006,PM2.5,27738
247.899994,285.750000,78.739998,91.099998,3.370000,2.740000,-1.650000,-1.990000,270.769989,58.369999,102787.703125,39.69,116.52,297.899994,PM2.5,27739
245.419998,295.760010,81.779999,90.889999,3.580000,3.420000,-1.920000,-1.380000,270.700012,60.160000,102887.312500,39.68,116.69,295.419983,PM2.5,27740
150.100006,190.199997,60.470001,62.560001,2.740000,16.809999,1.800000,1.190000,267.510010,74.169998,91624.578125,39.89,115.66,200.100006,PM2.5,27991
181.289993,216.649994,60.939999,78.180000,3.130000,11.320000,1.220000,0.400000,268.829987,67.760002,94935.296875,39.88,115.83,231.289993,PM2.5,27992
210.809998,225.440002,60.430000,95.279999,3.340000,3.210000,0.260000,-2.970000,269.950012,60.020000,99182.539062,39.87,116.01,260.809998,PM2.5,27993
210.070007,226.660004,69.269997,111.440002,3.450000,1.540000,0.070000,-3.390000,271.040009,55.389999,101819.546875,39.85,116.18,260.070007,PM2.5,27994
223.289993,249.429993,70.660004,120.080002,3.500000,1.430000,-0.490000,-1.820000,271.320007,53.349998,102608.117188,39.84,116.36,273.289978,PM2.5,27995
239.309998,277.000000,74.160004,97.489998,3.300000,1.920000,-1.140000,-1.580000,270.649994,57.630001,102704.656250,39.82,116.53,289.309998,PM2.5,27996
236.110001,288.350006,75.580002,91.139999,3.380000,3.340000,-1.540000,-0.930000,270.540009,60.369999,102831.828125,39.81,116.71,286.109985,PM2.5,27997
238.910004,309.519989,84.650002,94.519997,3.750000,3.450000,-1.960000,-0.690000,270.480011,62.820000,103017.078125,39.79,116.88,288.910004,PM2.5,27998
113.320000,147.199997,60.189999,52.730000,2.350000,17.900000,3.620000,0.930000,267.299988,78.959999,88080.062500,40.04,115.5,147.899994,PM2.5,28250
140.199997,174.309998,58.439999,60.709999,2.590000,15.500000,1.770000,0.770000,268.209991,73.959999,92125.843750,40.03,115.68,186.000000,PM2.5,28251
185.309998,205.179993,54.869999,78.160004,2.930000,9.000000,-0.070000,-0.570000,268.690002,68.610001,96108.796875,40.02,115.85,235.309998,PM2.5,28252
210.160004,216.889999,55.849998,91.580002,3.180000,4.270000,0.010000,-2.500000,269.529999,61.799999,98996.093750,40.0,116.03,260.160004,PM2.5,28253
213.220001,224.679993,63.599998,103.709999,3.340000,1.590000,0.240000,-2.320000,270.549988,57.209999,101423.421875,39.99,116.2,263.220001,PM2.5,28254
213.410004,237.110001,60.400002,110.059998,3.240000,1.470000,-0.180000,-1.230000,271.140015,54.369999,102637.898438,39.97,116.38,263.410004,PM2.5,28255
