PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.919998,62.250000,21.570000,34.580002,1.150000,38.320000,-0.360000,-1.050000,265.869995,36.139999,97439.476562,39.63,115.62,64.899994,PM2.5,27481
55.610001,75.660004,29.299999,45.720001,1.390000,29.459999,-0.370000,-1.610000,267.649994,32.689999,100354.671875,39.61,115.8,75.762497,PM2.5,27482
58.810001,81.760002,34.639999,52.770000,1.540000,19.850000,-0.590000,-2.490000,268.980011,31.340000,102833.218750,39.6,115.97,79.762505,PM2.5,27483
58.740002,85.940002,42.150002,54.619999,1.550000,15.520000,-0.740000,-2.320000,268.859985,33.810001,103271.703125,39.57,116.32,79.675003,PM2.5,27485
60.099998,88.870003,45.689999,52.799999,1.600000,14.560000,-0.600000,-2.420000,268.700012,35.250000,103280.507812,39.56,116.5,81.375000,PM2.5,27486
34.509998,43.500000,15.020000,22.639999,0.820000,47.419998,-0.160000,-0.330000,264.029999,40.830002,94667.257812,39.77,115.47,49.299999,PM2.5,27733
38.630001,49.610001,17.400000,28.160000,0.940000,42.700001,0.260000,-0.670000,263.480011,42.130001,93606.117188,39.76,115.64,54.537502,PM2.5,27734
46.180000,60.570000,23.639999,39.619999,1.150000,33.340000,0.340000,-1.110000,265.239990,37.880001,96457.226562,39.75,115.82,63.974998,PM2.5,27735
51.500000,69.570000,30.040001,51.270000,1.350000,20.799999,-0.260000,-2.300000,267.880005,33.189999,101202.828125,39.73,115.99,70.625000,PM2.5,27736
53.660000,76.059998,37.240002,57.509998,1.510000,15.250000,-0.560000,-2.360000,269.019989,32.639999,103258.093750,39.72,116.17,73.324997,PM2.5,27737
53.000000,76.430000,37.860001,55.060001,1.420000,15.260000,-0.910000,-1.920000,268.859985,33.869999,103231.390625,39.7,116.34,72.500000,PM2.5,27738
56.189999,81.989998,41.810001,52.009998,1.500000,14.400000,-0.970000,-2.470000,268.579987,36.060001,103241.828125,39.69,116.52,76.487495,PM2.5,27739
59.779999,89.430000,46.930000,51.209999,1.640000,14.380000,-0.820000,-1.800000,268.670013,35.970001,103338.250000,39.68,116.69,80.974998,PM2.5,27740
31.469999,39.439999,14.440000,22.840000,0.770000,46.340000,1.280000,0.530000,262.489990,44.029999,91864.312500,39.89,115.66,44.957142,PM2.5,27991
33.240002,41.570000,17.440001,31.200001,0.810000,38.759998,0.570000,-0.400000,264.470001,40.080002,95244.492188,39.88,115.83,47.485718,PM2.5,27992
45.090000,58.970001,25.650000,51.009998,1.170000,21.320000,-0.170000,-1.850000,266.609985,36.209999,99575.820312,39.87,116.01,63.762497,NO2,27993
46.570000,66.089996,34.509998,61.000000,1.440000,12.170000,-0.320000,-2.060000,268.239990,34.180000,102260.671875,39.85,116.18,76.250000,NO2,27994
34.639999,51.840000,30.139999,59.919998,1.240000,13.440000,-0.860000,-1.390000,269.019989,32.869999,103058.757812,39.84,116.36,74.899994,NO2,27995
48.930000,69.620003,37.650002,53.549999,1.390000,12.560000,-1.130000,-2.370000,268.510010,36.680000,103155.023438,39.82,116.53,67.412498,PM2.5,27996
54.700001,81.360001,43.130001,49.369999,1.510000,15.140000,-1.100000,-1.640000,268.609985,36.560001,103279.593750,39.81,116.71,74.625000,PM2.5,27997
59.240002,89.839996,46.869999,49.939999,1.670000,15.050000,-1.460000,-1.000000,268.760010,36.230000,103463.859375,39.79,116.88,80.300003,PM2.5,27998
28.980000,35.779999,12.740000,16.500000,0.680000,51.340000,2.230000,1.850000,261.239990,46.630001,88237.296875,40.04,115.5,41.399998,PM2.5,28250
28.559999,34.910000,13.250000,20.600000,0.670000,46.840000,1.220000,1.330000,263.109985,42.299999,92376.710938,40.03,115.68,40.799999,PM2.5,28251
30.490000,36.599998,14.970000,28.910000,0.710000,39.430000,-0.060000,-0.140000,264.760010,39.860001,96438.859375,40.02,115.85,43.557144,PM2.5,28252
