PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.250000,186.880005,76.320000,73.680000,3.350000,23.840000,1.240000,1.480000,272.820007,28.559999,95909.500000,39.63,115.62,170.357147,PM2.5,27481
149.669998,214.389999,85.839996,82.470001,4.000000,19.600000,2.260000,2.190000,273.140015,29.110001,98711.382812,39.61,115.8,199.528564,PM2.5,27482
171.380005,243.320007,91.279999,85.099998,4.420000,15.910000,2.100000,3.480000,273.109985,30.379999,101106.351562,39.6,115.97,221.380005,PM2.5,27483
174.009995,242.039993,90.279999,81.320000,3.860000,11.680000,2.250000,3.930000,272.660004,33.470001,101548.023438,39.57,116.32,224.009995,PM2.5,27485
169.500000,233.529999,89.180000,79.000000,3.450000,10.080000,2.420000,4.010000,272.690002,34.520000,101565.476562,39.56,116.5,219.500000,PM2.5,27486
83.010002,120.550003,68.500000,53.790001,2.200000,25.160000,-0.180000,1.330000,272.760010,27.309999,93252.242188,39.77,115.47,110.012505,PM2.5,27733
100.480003,144.419998,71.389999,63.869999,2.680000,22.799999,2.170000,2.400000,272.029999,28.320000,92250.617188,39.76,115.64,131.850006,PM2.5,27734
118.870003,169.539993,76.449997,73.879997,3.250000,18.990000,3.980000,2.510000,272.910004,27.820000,94963.070312,39.75,115.82,155.528580,PM2.5,27735
142.419998,201.169998,79.750000,80.870003,3.790000,15.670000,2.950000,3.460000,273.429993,28.690001,99516.617188,39.73,115.99,189.171432,PM2.5,27736
157.529999,221.190002,81.760002,83.910004,3.940000,13.460000,1.920000,3.890000,272.899994,31.670000,101516.062500,39.72,116.17,207.529999,PM2.5,27737
161.229996,224.460007,82.410004,82.290001,3.740000,11.700000,2.180000,3.890000,272.540009,32.980000,101502.398438,39.7,116.34,211.229996,PM2.5,27738
161.000000,221.009995,83.010002,80.730003,3.430000,10.060000,2.500000,3.900000,272.540009,34.060001,101521.093750,39.69,116.52,211.000000,PM2.5,27739
155.880005,212.039993,83.040001,79.080002,3.110000,8.880000,2.340000,3.690000,272.450012,35.130001,101627.742188,39.68,116.69,205.880005,PM2.5,27740
70.120003,101.419998,69.160004,52.840000,1.890000,23.510000,3.380000,2.090000,272.040009,28.020000,90586.023438,39.89,115.66,93.900002,PM2.5,27991
84.500000,120.559998,70.669998,63.040001,2.300000,19.910000,3.490000,2.900000,273.470001,26.270000,93793.578125,39.88,115.83,111.875000,PM2.5,27992
116.250000,164.759995,73.430000,76.709999,3.140000,14.120000,2.740000,3.370000,273.679993,27.440001,97934.703125,39.87,116.01,151.785721,PM2.5,27993
147.770004,206.220001,80.010002,94.809998,3.750000,10.000000,1.790000,3.920000,272.820007,31.040001,100536.531250,39.85,116.18,196.814285,PM2.5,27994
154.889999,210.380005,74.839996,103.080002,3.570000,7.760000,1.810000,3.350000,272.869995,30.980000,101323.523438,39.84,116.36,204.889999,PM2.5,27995
159.630005,215.259995,80.099998,97.610001,3.490000,7.020000,2.140000,3.780000,272.420013,33.360001,101428.281250,39.82,116.53,209.630005,PM2.5,27996
154.750000,207.669998,79.690002,89.940002,3.200000,7.380000,2.070000,3.580000,272.130005,35.290001,101563.242188,39.81,116.71,204.750000,PM2.5,27997
147.039993,197.229996,77.580002,84.169998,2.900000,7.590000,1.690000,3.200000,271.980011,36.790001,101754.093750,39.79,116.88,195.771423,PM2.5,27998
49.169998,69.400002,71.419998,42.130001,1.250000,26.430000,11.340000,-3.120000,272.230011,24.990000,87099.593750,40.04,115.5,67.712494,PM2.5,28250
57.040001,81.760002,70.550003,49.060001,1.520000,24.490000,7.050000,-1.400000,273.429993,25.320000,91025.687500,40.03,115.68,77.550003,PM2.5,28251
66.529999,94.779999,67.750000,56.270000,1.800000,21.680000,3.230000,0.360000,274.079987,25.719999,94915.953125,40.02,115.85,89.412498,PM2.5,28252
95.379997,133.649994,67.309998,72.059998,2.560000,12.530000,1.780000,1.950000,273.829987,27.440001,97740.500000,40.0,116.03,125.474998,PM2.5,28253
139.850006,191.679993,76.139999,96.940002,3.530000,8.020000,1.530000,3.700000,272.989990,30.540001,100127.093750,39.99,116.2,185.500015,PM2.5,28254
154.789993,202.619995,71.290001,112.910004,3.540000,5.670000,1.240000,2.690000,273.079987,29.590000,101336.312500,39.97,116.38,204.789993,PM2.5,28255
159.330002,208.839996,77.410004,105.989998,3.500000,5.780000,1.120000,3.440000,272.209991,33.480000,101497.343750,39.96,116.55,209.330002,PM2.5,28256
153.559998,202.309998,77.459999,94.209999,3.180000,7.020000,0.860000,3.270000,271.720001,36.480000,101585.789062,39.94,116.73,203.559998,PM2.5,28257
58.169998,79.040001,62.750000,52.570000,1.490000,21.860001,6.750000,-2.970000,272.640015,28.660000,93806.757812,40.15,115.87,78.962494,PM2.5,28515
78.440002,99.500000,60.860001,65.500000,1.880000,12.430000,3.170000,-1.220000,273.420013,29.030001,97559.867188,40.14,116.05,104.300003,PM2.5,28516
124.279999,164.080002,65.900002,87.790001,2.960000,8.550000,0.080000,1.860000,272.880005,31.770000,100998.882812,40.12,116.22,163.257141,PM2.5,28517
148.089996,187.990005,67.139999,99.519997,3.250000,7.370000,-0.460000,1.940000,272.209991,33.150002,101646.851562,40.11,116.4,197.271423,PM2.5,28518
154.740005,198.550003,71.980003,97.879997,3.250000,6.990000,-0.490000,2.990000,271.709991,35.320000,101652.023438,40.09,116.57,204.740005,PM2.5,28519
145.199997,190.630005,72.919998,88.660004,2.980000,8.140000,-0.590000,3.010000,271.260010,37.660000,101674.789062,40.08,116.75,193.142853,PM2.5,28520
133.779999,179.809998,74.449997,84.139999,2.780000,8.390000,-0.660000,2.300000,271.029999,38.669998,101595.296875,40.06,116.92,176.828568,PM2.5,28521
81.870003,101.930000,56.400002,62.410000,1.880000,13.490000,4.210000,-2.660000,272.679993,30.559999,96454.179688,40.27,116.06,108.587502,PM2.5,28778
106.320000,134.449997,56.320000,79.230003,2.330000,9.480000,-0.940000,-0.150000,272.459991,32.189999,99806.429688,40.26,116.24,139.149994,PM2.5,28779
119.860001,151.580002,57.889999,88.830002,2.560000,7.360000,-2.040000,0.400000,271.410004,35.150002,101060.343750,40.24,116.42,156.942856,PM2.5,28780
139.110001,179.729996,67.230003,88.000000,2.930000,7.600000,-1.450000,2.000000,271.140015,37.040001,101695.796875,40.23,116.59,184.442856,PM2.5,28781
133.979996,178.610001,69.650002,83.680000,2.840000,8.500000,-1.590000,2.750000,271.000000,38.310001,101571.648438,40.21,116.77,177.114273,PM2.5,28782
122.690002,169.589996,71.599998,79.970001,2.700000,8.880000,-1.900000,2.080000,270.649994,39.000000,100823.039062,40.2,116.94,160.985718,PM2.5,28783
109.589996,158.130005,71.980003,77.870003,2.590000,8.670000,-1.380000,0.910000,270.440002,39.080002,100262.796875,40.18,117.12,143.237488,PM2.5,28784
98.309998,145.979996,66.919998,79.230003,2.460000,9.750000,0.420000,0.370000,270.329987,39.660000,99342.281250,40.17,117.29,129.137497,PM2.5,28785
67.669998,89.239998,51.639999,50.330002,1.650000,20.500000,6.330000,-1.170000,271.920013,31.240000,93859.710938,40.42,115.91,90.837494,PM2.5,29041
70.300003,91.349998,46.630001,50.630001,1.680000,19.709999,3.110000,-1.280000,272.529999,30.350000,95230.281250,40.4,116.08,94.125000,PM2.5,29042
79.650002,102.000000,46.070000,57.400002,1.810000,17.930000,0.670000,-0.400000,271.679993,32.279999,95764.328125,40.39,116.26,105.812500,PM2.5,29043
88.650002,114.309998,47.750000,63.950001,1.960000,16.480000,0.190000,-0.320000,271.079987,33.910000,97133.632812,40.38,116.43,117.062500,PM2.5,29044
105.870003,142.789993,56.400002,81.220001,2.370000,8.730000,-0.270000,1.150000,270.470001,36.619999,99414.117188,40.36,116.61,138.587509,PM2.5,29045
119.440002,164.000000,65.370003,80.010002,2.680000,8.740000,-1.290000,2.630000,270.470001,37.580002,100922.523438,40.35,116.79,156.342865,PM2.5,29046
107.739998,152.580002,65.739998,76.980003,2.520000,9.070000,-1.930000,3.000000,270.459991,35.220001,99893.593750,40.33,116.96,140.925003,PM2.5,29047
90.959999,133.759995,61.619999,74.180000,2.300000,9.650000,-1.030000,1.810000,269.859985,37.720001,97818.023438,40.32,117.14,119.949997,PM2.5,29048
51.419998,68.919998,45.560001,38.220001,1.340000,26.420000,5.780000,-1.360000,272.119995,29.820000,91972.281250,40.55,115.92,70.524994,PM2.5,29306
61.700001,80.480003,40.529999,41.299999,1.500000,24.540001,1.360000,-0.320000,272.190002,30.740000,94246.507812,40.54,116.1,83.375000,PM2.5,29307
64.199997,82.699997,37.349998,42.080002,1.520000,24.520000,1.460000,0.800000,271.049988,31.860001,93111.156250,40.52,116.28,86.500000,PM2.5,29308
71.389999,92.150002,39.000000,50.349998,1.640000,20.870001,3.700000,1.340000,270.399994,33.049999,92690.953125,40.51,116.45,95.487503,PM2.5,29309
85.120003,115.699997,47.590000,65.889999,1.980000,14.110000,2.420000,1.810000,270.390015,35.060001,95916.359375,40.49,116.63,112.650002,PM2.5,29310
100.730003,141.539993,56.549999,77.680000,2.370000,9.220000,0.450000,2.120000,270.190002,38.650002,99656.843750,40.48,116.81,132.162506,PM2.5,29311
91.250000,127.500000,53.980000,79.720001,2.050000,12.400000,-0.150000,3.660000,271.779999,45.250000,99878.671875,40.47,116.98,120.312500,PM2.5,29312
78.610001,116.680000,52.689999,72.889999,2.090000,10.900000,-0.470000,3.150000,270.000000,37.500000,97109.820312,40.45,117.16,104.512497,PM2.5,29313
