PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
165.119995,205.520004,64.589996,81.650002,3.150000,20.290001,-0.350000,-0.350000,276.170013,24.450001,95922.296875,39.63,115.62,215.119995,PM2.5,27481
216.419998,264.570007,87.059998,98.059998,4.210000,15.130000,-0.180000,-0.950000,276.769989,24.770000,98690.296875,39.61,115.8,266.419983,PM2.5,27482
242.850006,298.130005,96.730003,109.199997,4.600000,11.070000,-0.690000,-0.870000,276.420013,27.059999,101056.726562,39.6,115.97,292.850006,PM2.5,27483
249.000000,322.239990,96.040001,108.459999,4.430000,7.410000,-1.240000,-0.390000,275.040009,32.189999,101486.179688,39.57,116.32,299.000000,PM2.5,27485
244.389999,318.290009,91.290001,104.690002,4.240000,6.740000,-1.330000,-0.280000,274.859985,34.900002,101497.937500,39.56,116.5,294.390015,PM2.5,27486
98.940002,127.300003,44.730000,62.980000,1.850000,26.330000,0.510000,0.630000,275.589996,24.240000,93298.398438,39.77,115.47,129.925003,PM2.5,27733
130.199997,162.600006,53.529999,72.820000,2.480000,21.629999,1.020000,1.430000,274.839996,25.830000,92297.296875,39.76,115.64,171.714279,PM2.5,27734
177.479996,215.889999,71.919998,87.010002,3.360000,16.080000,1.350000,0.900000,275.640015,25.600000,94992.507812,39.75,115.82,227.479996,PM2.5,27735
199.750000,239.559998,80.010002,99.610001,3.720000,11.550000,0.410000,-0.360000,276.630005,26.150000,99497.937500,39.73,115.99,249.750000,PM2.5,27736
212.259995,269.869995,92.129997,106.449997,3.900000,7.600000,-0.710000,-0.840000,275.769989,29.760000,101467.656250,39.72,116.17,262.260010,PM2.5,27737
226.199997,294.079987,93.019997,108.089996,4.050000,6.360000,-1.290000,-0.540000,274.970001,32.939999,101447.070312,39.7,116.34,276.200012,PM2.5,27738
222.910004,290.450012,81.599998,102.900002,3.840000,6.150000,-1.490000,-0.590000,274.700012,36.340000,101459.023438,39.69,116.52,272.910004,PM2.5,27739
217.320007,281.209991,71.930000,100.400002,3.610000,7.490000,-1.460000,-0.480000,274.489990,38.709999,101556.656250,39.68,116.69,267.320007,PM2.5,27740
97.699997,123.220001,43.660000,65.400002,1.870000,24.110001,3.030000,2.560000,274.510010,25.840000,90645.773438,39.89,115.66,128.375000,PM2.5,27991
135.940002,164.929993,56.560001,78.580002,2.550000,17.330000,1.960000,2.720000,275.730011,25.389999,93836.742188,39.88,115.83,179.914291,PM2.5,27992
163.509995,201.990005,72.370003,93.529999,3.140000,11.270000,0.640000,0.280000,276.070007,27.410000,97945.679688,39.87,116.01,213.509995,PM2.5,27993
183.639999,249.580002,104.190002,114.099998,3.820000,5.860000,-0.080000,-1.490000,276.040009,29.090000,100508.890625,39.85,116.18,233.639999,PM2.5,27994
202.309998,279.269989,110.559998,122.730003,4.200000,4.520000,-1.000000,-0.890000,275.269989,31.750000,101280.382812,39.84,116.36,252.309998,PM2.5,27995
