PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.070000,108.809998,31.080000,40.049999,1.390000,15.940000,1.090000,0.040000,270.170013,79.860001,96611.703125,39.63,115.62,122.587502,PM2.5,27481
105.989998,130.529999,34.340000,43.580002,1.600000,13.620000,1.480000,0.640000,271.149994,77.370003,99451.382812,39.61,115.8,138.737503,PM2.5,27482
112.889999,143.539993,33.099998,44.349998,1.620000,12.420000,1.300000,1.340000,271.820007,76.739998,101875.773438,39.6,115.97,147.362503,PM2.5,27483
106.849998,136.199997,30.340000,43.200001,1.490000,12.570000,0.810000,0.930000,271.690002,78.809998,102315.851562,39.57,116.32,139.812500,PM2.5,27485
100.489998,128.250000,29.040001,43.160000,1.480000,12.890000,0.540000,0.680000,271.660004,78.760002,102328.710938,39.56,116.5,131.862503,PM2.5,27486
77.160004,78.849998,36.689999,33.330002,1.100000,21.280001,0.310000,0.600000,269.769989,77.430000,93913.281250,39.77,115.47,102.700005,PM2.5,27733
84.169998,90.059998,36.540001,39.590000,1.240000,16.799999,2.090000,0.370000,269.510010,78.160004,92888.523438,39.76,115.64,111.462494,PM2.5,27734
99.970001,115.650002,36.110001,43.480000,1.470000,13.390000,2.550000,0.930000,270.540009,76.300003,95647.523438,39.75,115.82,131.212494,PM2.5,27735
110.419998,136.639999,32.590000,45.419998,1.530000,11.820000,1.410000,1.700000,271.700012,75.150002,100269.296875,39.73,115.99,144.274994,PM2.5,27736
114.180000,149.300003,29.610001,45.770000,1.500000,11.790000,0.900000,1.960000,272.000000,76.599998,102287.546875,39.72,116.17,148.975006,PM2.5,27737
110.970001,142.919998,27.290001,45.230000,1.450000,11.990000,0.910000,1.520000,271.720001,78.279999,102270.390625,39.7,116.34,144.962494,PM2.5,27738
110.000000,140.169998,25.180000,45.150002,1.470000,12.120000,0.810000,1.020000,271.600006,78.769997,102286.000000,39.69,116.52,143.750000,PM2.5,27739
102.419998,125.620003,24.510000,44.740002,1.490000,12.590000,0.610000,0.620000,271.660004,78.209999,102387.890625,39.68,116.69,134.274994,PM2.5,27740
76.309998,76.849998,49.700001,36.080002,1.170000,19.639999,2.610000,0.280000,269.970001,71.879997,91201.726562,39.89,115.66,101.637497,PM2.5,27991
89.639999,97.570000,41.770000,42.150002,1.310000,14.280000,1.810000,0.860000,270.700012,72.730003,94466.117188,39.88,115.83,118.300003,PM2.5,27992
114.690002,140.279999,32.119999,49.330002,1.560000,11.220000,0.630000,1.550000,271.130005,75.860001,98674.226562,39.87,116.01,149.612503,PM2.5,27993
