PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.520000,61.400002,31.930000,29.620001,1.050000,39.910000,5.360000,-4.560000,271.660004,40.330002,96114.398438,39.63,115.62,66.900002,PM2.5,27481
70.650002,97.360001,40.869999,36.700001,1.480000,37.340000,3.370000,-2.020000,273.059998,38.200001,98950.703125,39.61,115.8,94.562500,PM2.5,27482
109.839996,160.899994,56.060001,42.230000,2.150000,33.549999,1.970000,-1.540000,273.480011,39.930000,101360.921875,39.6,115.97,143.549988,PM2.5,27483
120.620003,186.020004,62.410000,47.439999,2.290000,29.670000,4.770000,-3.040000,272.890015,44.209999,101778.578125,39.57,116.32,158.028580,PM2.5,27485
112.410004,179.770004,61.860001,47.849998,2.110000,28.740000,5.860000,-2.590000,272.890015,44.330002,101774.421875,39.56,116.5,146.762512,PM2.5,27486
34.709999,42.500000,28.570000,23.750000,0.810000,41.490002,7.070000,-6.260000,269.750000,44.070000,93394.562500,39.77,115.47,49.585712,PM2.5,27733
39.500000,48.060001,27.500000,26.200001,0.900000,41.009998,7.060000,-6.110000,269.160004,46.000000,92372.570312,39.76,115.64,55.625000,PM2.5,27734
50.099998,63.500000,30.430000,31.280001,1.110000,39.320000,5.590000,-4.240000,271.079987,42.020000,95145.789062,39.75,115.82,68.875000,PM2.5,27735
71.250000,96.010002,37.779999,38.630001,1.470000,35.549999,3.470000,-3.660000,273.109985,39.459999,99761.312500,39.73,115.99,95.312500,PM2.5,27736
98.239998,143.199997,49.830002,46.810001,1.920000,32.209999,3.740000,-3.380000,273.239990,42.490002,101762.328125,39.72,116.17,129.050003,PM2.5,27737
103.959999,158.330002,54.279999,50.299999,2.010000,30.240000,5.120000,-2.550000,272.850006,44.709999,101725.492188,39.7,116.34,136.199997,PM2.5,27738
102.709999,165.059998,56.000000,51.450001,1.960000,28.110001,6.040000,-2.020000,272.829987,45.240002,101717.726562,39.69,116.52,134.637497,PM2.5,27739
98.650002,164.949997,54.549999,50.540001,1.850000,27.850000,6.200000,-1.660000,272.880005,45.230000,101801.921875,39.68,116.69,129.562500,PM2.5,27740
32.419998,37.520000,24.320000,22.920000,0.780000,42.110001,8.360000,-7.720000,267.739990,50.230000,90652.648438,39.89,115.66,46.314281,PM2.5,27991
36.119999,42.040001,24.350000,25.709999,0.860000,41.419998,7.000000,-6.500000,269.869995,46.020000,93943.843750,39.88,115.83,51.399998,PM2.5,27992
49.480000,62.150002,29.420000,36.410000,1.140000,36.029999,5.620000,-6.050000,272.119995,41.490002,98158.328125,39.87,116.01,68.099998,PM2.5,27993
73.779999,104.879997,46.630001,53.740002,1.610000,30.740000,4.930000,-4.380000,273.019989,41.119999,100771.226562,39.85,116.18,98.474998,PM2.5,27994
85.529999,129.119995,49.110001,64.769997,1.790000,26.920000,4.690000,-2.390000,273.230011,41.849998,101536.882812,39.84,116.36,113.162498,PM2.5,27995
92.820000,152.330002,53.430000,62.889999,1.840000,24.120001,5.380000,-1.820000,272.940002,44.419998,101612.843750,39.82,116.53,122.275002,PM2.5,27996
92.949997,154.860001,50.419998,56.310001,1.780000,26.680000,6.070000,-1.740000,272.829987,45.669998,101723.531250,39.81,116.71,122.437500,PM2.5,27997
89.709999,153.089996,47.209999,52.700001,1.690000,27.650000,6.080000,-1.760000,272.799988,46.000000,101895.929688,39.79,116.88,118.387497,PM2.5,27998
29.290001,34.480000,23.389999,20.809999,0.730000,41.930000,13.260000,-9.290000,264.690002,60.730000,87131.046875,40.04,115.5,41.842857,PM2.5,28250
30.230000,34.820000,22.170000,21.860001,0.750000,42.139999,11.430000,-8.800000,267.519989,53.139999,91129.023438,40.03,115.68,43.185715,PM2.5,28251
32.520000,37.459999,22.020000,24.250000,0.810000,41.570000,9.380000,-7.570000,270.010010,47.720001,95071.273438,40.02,115.85,46.457142,PM2.5,28252
41.270000,49.919998,24.330000,32.700001,1.030000,37.849998,7.800000,-6.290000,271.859985,43.290001,97951.367188,40.0,116.03,57.837502,PM2.5,28253
59.970001,82.720001,33.560001,48.610001,1.420000,32.709999,6.090000,-4.420000,273.010010,40.750000,100353.156250,39.99,116.2,81.212502,PM2.5,28254
70.150002,104.370003,34.820000,61.540001,1.610000,28.900000,4.840000,-2.740000,273.549988,39.099998,101540.976562,39.97,116.38,93.937500,PM2.5,28255
