PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.270000,38.650002,22.770000,15.250000,0.730000,27.389999,-3.350000,-8.730000,282.700012,94.559998,93120.750000,24.79,111.61,38.650002,PM10,2760
20.100000,36.919998,20.580000,15.620000,0.720000,26.490000,-4.740000,-8.560000,284.000000,89.919998,94915.718750,24.77,111.91,36.919998,PM10,2762
26.500000,38.650002,20.139999,14.100000,0.820000,31.830000,-7.790000,-4.170000,282.309998,94.540001,94012.421875,24.95,111.03,38.650002,PM10,2901
21.969999,37.900002,22.469999,16.020000,0.760000,28.959999,-3.400000,-9.710000,284.269989,87.980003,98258.406250,24.93,111.47,37.900002,PM10,2904
22.450001,39.169998,21.690001,15.820000,0.740000,28.219999,-3.980000,-8.630000,282.869995,93.089996,94646.453125,24.92,111.62,39.169998,PM10,2905
21.580000,38.250000,20.230000,15.190000,0.710000,28.209999,-3.790000,-8.120000,282.630005,93.139999,93277.796875,24.91,111.77,38.250000,PM10,2906
21.420000,38.279999,19.100000,15.540000,0.720000,27.000000,-3.850000,-8.660000,282.739990,92.860001,93440.281250,24.9,111.92,38.279999,PM10,2907
21.879999,39.169998,18.120001,17.219999,0.750000,25.160000,-2.800000,-6.770000,282.910004,93.570000,94789.429688,24.89,112.07,39.169998,PM10,2908
25.590000,37.430000,19.000000,15.200000,0.830000,32.599998,-5.700000,-5.160000,284.579987,84.500000,98204.492188,25.09,111.04,37.430000,PM10,3046
25.100000,38.849998,19.610001,15.680000,0.810000,31.370001,-4.920000,-4.480000,283.910004,87.779999,97450.617188,25.08,111.19,38.849998,PM10,3047
23.969999,39.660000,20.530001,16.530001,0.770000,29.469999,-4.710000,-10.920000,283.160004,91.669998,97501.406250,25.06,111.48,39.660000,PM10,3049
23.219999,39.939999,19.870001,16.299999,0.760000,28.860001,-3.910000,-9.540000,282.940002,92.169998,95894.109375,25.06,111.63,39.939999,PM10,3050
22.700001,39.549999,18.370001,15.700000,0.730000,28.790001,-4.540000,-9.390000,282.440002,92.019997,93753.406250,25.05,111.78,39.549999,PM10,3051
23.740000,40.820000,16.809999,16.100000,0.740000,26.760000,-3.500000,-9.750000,281.820007,94.379997,92638.093750,25.04,111.93,40.820000,PM10,3052
22.420000,39.410000,15.490000,16.959999,0.750000,27.209999,-1.410000,-8.220000,282.820007,90.870003,94735.156250,25.03,112.08,39.410000,PM10,3053
27.830000,44.040001,12.140000,24.059999,0.950000,16.150000,-2.490000,-5.010000,281.660004,99.870003,93160.156250,24.98,112.82,44.040001,PM10,3058
27.700001,42.889999,12.700000,26.459999,1.020000,12.940000,-0.200000,-5.430000,281.079987,99.900002,91576.156250,24.97,112.97,42.889999,PM10,3059
26.950001,39.900002,17.540001,15.890000,0.790000,33.230000,-5.800000,-9.180000,283.720001,84.620003,96392.726562,25.21,111.2,39.900002,PM10,3192
26.400000,40.810001,17.450001,16.700001,0.790000,30.410000,-5.700000,-10.470000,282.940002,90.629997,96766.617188,25.21,111.34,40.810001,PM10,3193
26.049999,41.779999,17.950001,17.400000,0.790000,28.700001,-4.130000,-9.470000,282.850006,93.610001,97829.703125,25.2,111.49,41.779999,PM10,3194
24.910000,41.790001,17.170000,17.750000,0.770000,28.040001,-3.960000,-8.670000,282.769989,93.160004,96935.523438,25.19,111.64,41.790001,PM10,3195
26.860001,44.020000,15.660000,16.830000,0.750000,27.990000,-5.360000,-8.950000,281.049988,97.250000,93073.296875,25.18,111.79,44.020000,PM10,3196
28.850000,46.070000,14.100000,17.559999,0.760000,25.650000,-3.780000,-9.060000,280.140015,99.930000,91187.218750,25.17,111.94,46.070000,PM10,3197
26.540001,43.980000,12.820000,17.920000,0.770000,25.820000,-2.020000,-9.160000,280.899994,97.370003,92734.203125,25.16,112.09,43.980000,PM10,3198
25.510000,44.490002,11.110000,21.790001,0.900000,19.730000,-0.640000,-10.340000,281.250000,96.959999,93533.242188,25.15,112.39,44.490002,PM10,3200
22.600000,43.000000,11.910000,24.900000,0.990000,17.059999,-0.360000,-8.620000,282.600006,93.589996,96080.546875,25.14,112.53,43.000000,PM10,3201
21.780001,40.910000,11.840000,26.930000,1.030000,14.530000,-0.700000,-5.580000,283.440002,94.339996,97859.671875,25.13,112.68,40.910000,PM10,3202
23.389999,40.980000,12.490000,27.250000,1.050000,13.800000,-0.960000,-1.980000,283.440002,96.419998,97611.898438,25.12,112.83,40.980000,PM10,3203
25.320000,41.400002,13.730000,29.020000,1.070000,10.980000,-0.200000,-3.500000,282.500000,99.169998,96062.156250,25.11,112.98,41.400002,PM10,3204
31.440001,43.919998,15.940000,16.910000,0.820000,31.160000,-3.980000,-9.590000,280.950012,95.650002,93477.101562,25.35,111.2,44.914288,PM2.5,3336
30.389999,44.730000,15.600000,17.400000,0.810000,29.070000,-2.730000,-7.660000,281.750000,95.089996,94986.359375,25.34,111.35,44.730000,PM10,3337
26.930000,43.040001,15.900000,19.160000,0.830000,26.650000,-2.630000,-6.520000,283.660004,90.989998,99031.046875,25.33,111.5,43.040001,PM10,3338
25.600000,42.889999,14.900000,18.990000,0.800000,26.780001,-3.590000,-6.300000,283.519989,91.019997,98920.468750,25.32,111.65,42.889999,PM10,3339
27.879999,45.529999,13.610000,18.440001,0.780000,26.820000,-4.860000,-6.160000,281.489990,97.029999,95396.960938,25.32,111.8,45.529999,PM10,3340
29.940001,47.660000,12.370000,18.860001,0.790000,25.320000,-4.560000,-6.190000,280.209991,100.000000,92845.406250,25.31,111.95,47.660000,PM10,3341
30.030001,48.119999,11.400000,19.910000,0.810000,23.129999,-3.100000,-6.580000,280.019989,100.000000,92465.007812,25.3,112.1,48.119999,PM10,3342
29.670000,48.240002,10.650000,21.799999,0.870000,19.879999,-1.180000,-6.830000,280.089996,100.000000,93274.898438,25.29,112.25,48.240002,PM10,3343
28.879999,48.470001,10.600000,24.059999,0.940000,17.219999,1.030000,-6.980000,280.500000,99.989998,94055.000000,25.28,112.4,48.470001,PM10,3344
25.250000,45.650002,11.770000,26.209999,1.010000,15.820000,2.000000,-7.400000,281.880005,96.250000,95826.617188,25.27,112.55,45.650002,PM10,3345
21.549999,40.070000,11.240000,27.040001,1.020000,15.260000,1.200000,-6.240000,283.799988,89.440002,98135.812500,25.26,112.69,40.070000,PM10,3346
20.850000,37.340000,11.220000,26.700001,1.020000,15.190000,-0.480000,-3.480000,285.079987,87.209999,99514.976562,25.25,112.84,37.340000,PM10,3347
21.370001,37.209999,13.410000,28.610001,1.060000,12.400000,-0.660000,-5.040000,284.279999,90.529999,99091.593750,25.24,112.99,37.209999,PM10,3348
32.029999,45.880001,14.340000,18.969999,0.810000,29.080000,-0.930000,-4.260000,282.190002,92.949997,96065.203125,25.48,111.36,45.880001,PM10,3483
27.870001,43.020000,14.110000,19.879999,0.830000,26.830000,-2.070000,-4.820000,284.309998,85.930000,99543.312500,25.47,111.51,43.020000,PM10,3484
26.400000,43.029999,12.930000,19.959999,0.820000,26.170000,-3.220000,-4.700000,284.700012,85.980003,100512.937500,25.46,111.66,43.029999,PM10,3485
26.879999,45.020000,12.100000,19.740000,0.820000,25.680000,-4.120000,-3.930000,283.630005,90.440002,99098.820312,25.45,111.81,45.020000,PM10,3486
28.660000,46.930000,11.370000,20.059999,0.820000,25.500000,-4.290000,-4.410000,282.119995,94.709999,96945.312500,25.44,111.96,46.930000,PM10,3487
30.660000,49.380001,10.760000,21.760000,0.860000,22.629999,-2.750000,-4.440000,281.089996,98.680000,95443.437500,25.43,112.11,49.380001,PM10,3488
29.920000,49.529999,10.560000,24.200001,0.930000,19.559999,-0.750000,-4.220000,281.760010,97.629997,96865.570312,25.42,112.26,49.529999,PM10,3489
28.700001,48.880001,10.580000,25.820000,0.990000,17.160000,0.170000,-5.450000,281.769989,98.089996,96801.929688,25.41,112.41,48.880001,PM10,3490
27.309999,47.250000,11.720000,27.480000,1.020000,15.280000,0.650000,-6.810000,281.290009,98.680000,95568.476562,25.41,112.56,47.250000,PM10,3491
24.340000,42.099998,10.770000,27.170000,1.020000,16.010000,0.390000,-8.180000,282.049988,94.750000,95924.953125,25.4,112.7,42.099998,PM10,3492
23.080000,39.099998,10.360000,26.049999,1.010000,16.639999,-0.050000,-8.470000,283.170013,88.919998,96332.867188,25.39,112.85,39.099998,PM10,3493
21.760000,37.700001,12.950000,27.980000,1.050000,13.540000,0.580000,-8.100000,283.720001,88.919998,98260.828125,25.38,113.0,37.700001,PM10,3494
29.090000,37.880001,10.590000,18.969999,0.940000,22.980000,1.810000,-6.890000,282.910004,94.480003,92601.273438,25.33,113.6,41.557144,PM2.5,3498
32.000000,44.849998,13.330000,18.600000,0.780000,30.889999,-1.390000,-5.030000,282.980011,86.760002,97189.101562,25.61,111.37,45.714287,PM2.5,3626
30.450001,44.099998,13.120000,19.780001,0.800000,28.790001,-2.140000,-6.550000,283.750000,83.690002,98380.632812,25.6,111.52,44.099998,PM10,3627
28.389999,43.240002,11.750000,19.879999,0.800000,27.870001,-2.340000,-5.820000,284.570007,82.360001,99975.242188,25.59,111.67,43.240002,PM10,3628
27.840000,44.639999,11.040000,19.850000,0.810000,26.549999,-3.180000,-3.440000,284.380005,85.660004,99891.000000,25.59,111.82,44.639999,PM10,3629
28.650000,46.540001,10.540000,20.510000,0.830000,25.580000,-4.120000,-3.830000,283.510010,88.879997,99145.476562,25.58,111.97,46.540001,PM10,3630
