PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.820000,61.439999,12.250000,15.970000,0.820000,50.029999,-2.610000,4.240000,285.709991,76.320000,93297.523438,24.79,111.61,55.720001,PM10,2760
32.310001,59.910000,11.130000,16.780001,0.750000,48.360001,-1.910000,0.510000,285.940002,76.389999,95130.531250,24.77,111.91,54.955002,PM10,2762
45.490002,67.239998,12.420000,14.630000,0.890000,51.160000,-0.530000,4.540000,286.239990,72.620003,94092.976562,24.95,111.03,63.112503,PM2.5,2901
43.910000,76.489998,14.940000,18.400000,1.030000,44.520000,-0.060000,0.660000,286.160004,74.129997,98357.906250,24.93,111.47,63.244999,PM10,2904
34.330002,62.320000,11.980000,15.140000,0.850000,49.090000,-1.920000,4.510000,286.329987,73.570000,94773.921875,24.92,111.62,56.160000,PM10,2905
31.020000,56.889999,10.470000,13.390000,0.720000,50.990002,-2.840000,3.870000,285.209991,78.010002,93441.593750,24.91,111.77,53.445000,PM10,2906
31.010000,56.709999,10.370000,13.290000,0.700000,51.389999,-1.600000,1.990000,284.790009,79.940002,93629.539062,24.9,111.92,53.355000,PM10,2907
34.509998,61.080002,11.660000,16.959999,0.740000,47.560001,-0.790000,0.990000,285.059998,79.510002,94941.476562,24.89,112.07,55.540001,PM10,2908
46.560001,68.989998,13.510000,15.720000,0.870000,48.740002,-1.720000,0.910000,286.640015,71.230003,98239.671875,25.09,111.04,64.450005,PM2.5,3046
45.529999,70.360001,13.640000,15.940000,0.900000,47.730000,-2.390000,1.000000,285.730011,74.239998,97491.367188,25.08,111.19,63.162498,PM2.5,3047
46.779999,77.629997,14.830000,18.120001,0.970000,43.590000,-0.770000,-0.570000,284.970001,77.589996,97601.609375,25.06,111.48,64.724998,PM2.5,3049
37.290001,64.989998,12.100000,14.610000,0.810000,47.820000,-1.570000,2.720000,286.200012,73.889999,95994.953125,25.06,111.63,57.494999,PM10,3050
30.990000,54.910000,9.760000,11.970000,0.660000,52.160000,-3.020000,4.210000,285.670013,75.650002,93908.273438,25.05,111.78,52.455002,PM10,3051
31.500000,55.070000,9.690000,12.120000,0.640000,53.209999,-2.080000,2.830000,284.359985,81.269997,92823.703125,25.04,111.93,52.535000,PM10,3052
34.950001,58.340000,10.970000,15.610000,0.670000,52.150002,-1.250000,0.910000,284.799988,80.599998,94900.757812,25.03,112.08,54.169998,PM10,3053
44.270000,62.060001,10.360000,20.740000,0.850000,42.099998,-1.840000,4.090000,286.429993,73.680000,93293.406250,24.98,112.82,61.587502,PM2.5,3058
49.799999,67.620003,11.080000,23.170000,0.920000,40.529999,-2.510000,4.780000,285.250000,77.739998,91726.359375,24.97,112.97,68.500000,PM2.5,3059
46.110001,67.900002,12.700000,14.850000,0.830000,50.880001,-1.900000,0.190000,285.459991,74.779999,96513.453125,25.21,111.2,63.887501,PM2.5,3192
49.880001,75.940002,13.570000,16.610001,0.930000,46.040001,-1.160000,-0.220000,284.709991,77.029999,96861.437500,25.21,111.34,68.599998,PM2.5,3193
50.439999,80.559998,15.060000,19.170000,0.940000,42.740002,0.120000,-0.830000,284.220001,79.250000,97875.703125,25.2,111.49,69.299995,PM2.5,3194
44.849998,74.220001,13.630000,16.879999,0.840000,45.070000,-0.120000,0.630000,285.170013,76.989998,96993.828125,25.19,111.64,62.312500,PM2.5,3195
33.790001,57.380001,9.590000,11.710000,0.650000,52.009998,-1.810000,4.740000,285.549988,75.739998,93187.531250,25.18,111.79,53.690002,PM10,3196
33.580002,56.340000,9.310000,11.710000,0.620000,53.509998,-1.850000,5.330000,284.070007,81.650002,91328.031250,25.17,111.94,53.169998,PM10,3197
37.150002,59.500000,10.490000,14.360000,0.640000,53.189999,-1.270000,3.460000,283.950012,83.129997,92888.078125,25.16,112.09,54.750000,PM10,3198
43.950001,68.040001,12.300000,20.530001,0.760000,45.080002,-0.040000,2.910000,284.640015,79.660004,93700.882812,25.15,112.39,61.187500,PM2.5,3200
48.669998,76.300003,14.210000,26.590000,0.850000,39.459999,0.660000,1.320000,285.540009,75.879997,96189.039062,25.14,112.53,67.087494,PM2.5,3201
53.820000,81.239998,15.350000,28.430000,0.920000,36.740002,0.600000,0.760000,286.559998,72.199997,97917.226562,25.13,112.68,73.525002,PM2.5,3202
56.779999,81.070000,14.270000,26.490000,0.980000,35.889999,0.110000,1.100000,287.320007,69.129997,97661.476562,25.12,112.83,77.224998,PM2.5,3203
58.630001,79.949997,13.360000,27.160000,1.040000,35.860001,-1.920000,3.690000,287.359985,68.699997,96121.218750,25.11,112.98,79.537498,PM2.5,3204
49.310001,70.129997,13.100000,15.070000,0.820000,51.070000,-0.490000,2.460000,283.989990,80.360001,93551.976562,25.35,111.2,67.887505,PM2.5,3336
50.869999,75.059998,13.120000,15.700000,0.860000,47.950001,-0.200000,1.200000,283.709991,80.750000,95013.109375,25.34,111.35,69.837502,PM2.5,3337
54.139999,84.910004,15.570000,20.860001,0.950000,42.090000,0.370000,-0.980000,284.339996,77.410004,99021.343750,25.33,111.5,73.925003,PM2.5,3338
54.410000,89.160004,16.900000,23.000000,0.960000,40.439999,0.980000,-0.930000,284.320007,78.739998,98919.953125,25.32,111.65,74.262497,PM2.5,3339
43.650002,72.040001,12.520000,15.840000,0.750000,46.619999,0.560000,2.800000,285.309998,75.919998,95415.828125,25.32,111.8,61.020000,PM10,3340
37.470001,62.240002,10.290000,13.260000,0.650000,50.529999,-0.470000,5.790000,285.700012,74.809998,92886.296875,25.31,111.95,56.120003,PM10,3341
39.169998,62.259998,10.780000,14.730000,0.650000,52.099998,-0.500000,5.770000,284.750000,78.989998,92526.617188,25.3,112.1,56.129997,PM10,3342
42.299999,66.230003,11.410000,17.280001,0.700000,49.110001,-0.480000,5.630000,284.980011,77.559998,93318.593750,25.29,112.25,59.125000,PM2.5,3343
46.110001,70.500000,12.500000,20.120001,0.750000,45.009998,-0.780000,4.870000,285.000000,77.220001,94104.796875,25.28,112.4,63.887501,PM2.5,3344
52.549999,81.160004,15.300000,26.610001,0.850000,40.020000,-0.240000,2.350000,285.100006,76.949997,95899.953125,25.27,112.55,71.937500,PM2.5,3345
59.799999,88.900002,17.230000,29.180000,0.930000,38.389999,-0.000000,-0.310000,286.089996,73.000000,98204.171875,25.26,112.69,81.000000,PM2.5,3346
64.040001,89.309998,16.270000,28.420000,1.030000,38.599998,-0.410000,-0.980000,287.339996,68.199997,99573.687500,25.25,112.84,86.300003,PM2.5,3347
65.040001,87.500000,14.920000,28.920000,1.100000,36.669998,-2.060000,1.660000,287.899994,66.260002,99141.468750,25.24,112.99,87.550003,PM2.5,3348
51.509998,77.190002,13.830000,18.290001,0.850000,46.240002,-1.150000,1.760000,283.559998,80.330002,96032.296875,25.48,111.36,70.637497,PM2.5,3483
56.349998,89.279999,16.410000,23.330000,0.940000,42.259998,-0.710000,-1.260000,284.309998,76.029999,99515.140625,25.47,111.51,76.687500,PM2.5,3484
58.240002,95.570000,17.930000,25.959999,0.980000,38.689999,-0.440000,-2.090000,284.760010,74.660004,100482.476562,25.46,111.66,79.050003,PM2.5,3485
55.830002,93.589996,17.620001,25.480000,0.940000,37.400002,-0.280000,-0.580000,285.070007,74.639999,99061.593750,25.45,111.81,76.037506,PM2.5,3486
51.660000,85.690002,15.070000,21.750000,0.830000,40.169998,-0.450000,1.780000,285.829987,72.970001,96911.523438,25.44,111.96,70.824997,PM2.5,3487
49.799999,80.489998,14.240000,20.590000,0.770000,43.040001,-0.890000,3.200000,285.470001,75.010002,95421.523438,25.43,112.11,68.500000,PM2.5,3488
54.150002,86.639999,15.710000,24.170000,0.830000,39.070000,-0.840000,2.150000,285.609985,74.169998,96829.648438,25.42,112.26,73.937500,PM2.5,3489
55.340000,84.800003,15.860000,24.830000,0.840000,38.790001,-1.090000,2.860000,285.540009,74.470001,96789.890625,25.41,112.41,75.425003,PM2.5,3490
58.459999,86.889999,17.160000,27.510000,0.880000,38.900002,-1.940000,3.190000,285.010010,76.290001,95613.382812,25.41,112.56,79.324997,PM2.5,3491
62.840000,89.830002,17.680000,28.730000,0.920000,38.580002,-2.530000,1.750000,285.339996,74.339996,96017.679688,25.4,112.7,84.800003,PM2.5,3492
65.070000,89.209999,17.299999,29.280001,0.970000,38.389999,-2.170000,0.500000,285.750000,72.680000,96465.820312,25.39,112.85,87.587502,PM2.5,3493
68.180000,90.589996,18.260000,31.129999,1.060000,36.520000,-1.410000,0.960000,286.769989,69.480003,98360.929688,25.38,113.0,91.474998,PM2.5,3494
74.059998,96.830002,18.059999,27.059999,1.170000,39.070000,-1.890000,0.120000,283.709991,78.449997,92840.640625,25.33,113.6,98.824997,PM2.5,3498
49.040001,75.989998,13.950000,20.190001,0.820000,46.770000,-1.870000,0.950000,283.829987,78.519997,97162.742188,25.61,111.37,67.550003,PM2.5,3626
54.130001,86.970001,16.280001,23.940001,0.890000,42.669998,-1.770000,-1.150000,284.089996,76.050003,98368.031250,25.6,111.52,73.912498,PM2.5,3627
57.070000,94.650002,17.969999,26.920000,0.950000,38.349998,-2.060000,-2.040000,284.640015,73.580002,99948.546875,25.59,111.67,77.587502,PM2.5,3628
60.080002,100.570000,19.129999,28.670000,0.980000,35.840000,-2.980000,-1.790000,284.679993,74.019997,99855.906250,25.59,111.82,81.350006,PM2.5,3629
64.269997,108.129997,19.629999,30.100000,1.020000,31.780001,-3.340000,-1.190000,284.320007,75.500000,99109.179688,25.58,111.97,86.587494,PM2.5,3630
67.370003,112.360001,20.400000,31.150000,1.030000,30.500000,-2.570000,-0.250000,283.739990,78.050003,98052.187500,25.57,112.12,90.462502,PM2.5,3631
71.419998,117.720001,24.049999,35.049999,1.060000,28.320000,-1.550000,-0.920000,283.619995,78.839996,98149.742188,25.56,112.27,95.524994,PM2.5,3632
70.370003,109.349998,22.620001,33.040001,0.990000,31.160000,-0.820000,0.010000,284.279999,77.589996,98053.312500,25.55,112.42,94.212502,PM2.5,3633
66.650002,98.349998,20.959999,31.020000,0.940000,34.189999,-1.410000,2.210000,285.369995,74.029999,97180.078125,25.54,112.57,89.562500,PM2.5,3634
65.050003,92.040001,18.580000,29.000000,0.920000,37.000000,-2.900000,3.980000,285.750000,72.379997,95178.390625,25.53,112.72,87.562500,PM2.5,3635
67.230003,91.529999,17.889999,28.750000,0.950000,37.599998,-2.740000,4.050000,284.700012,76.040001,93857.859375,25.52,112.87,90.287506,PM2.5,3636
68.970001,91.389999,18.440001,28.980000,1.000000,37.259998,-1.230000,2.630000,285.470001,73.500000,96697.546875,25.51,113.01,92.462502,PM2.5,3637
68.930000,90.150002,17.139999,27.469999,1.050000,37.709999,-1.270000,2.770000,286.559998,69.720001,97333.742188,25.5,113.16,92.412498,PM2.5,3638
69.260002,89.879997,15.450000,24.780001,1.070000,39.680000,-2.380000,4.500000,285.970001,71.440002,93764.546875,25.49,113.31,92.825005,PM2.5,3639
69.339996,90.559998,16.219999,24.219999,1.080000,41.130001,-3.130000,4.790000,284.649994,75.809998,91695.210938,25.48,113.46,92.924995,PM2.5,3640
72.709999,95.400002,17.160000,23.629999,1.130000,41.000000,-2.990000,2.870000,283.480011,79.139999,92574.023438,25.47,113.61,97.137497,PM2.5,3641
69.239998,91.519997,16.809999,21.430000,1.140000,43.639999,-2.300000,-0.210000,284.019989,76.459999,94417.398438,25.46,113.76,92.799995,PM2.5,3642
73.199997,97.110001,18.719999,23.830000,1.230000,40.380001,-2.500000,-0.860000,284.070007,75.239998,95160.023438,25.45,113.91,97.750000,PM2.5,3643
53.950001,85.449997,15.890000,23.080000,0.860000,43.560001,-1.210000,0.790000,283.070007,80.029999,95348.726562,25.74,111.53,73.687500,PM2.5,3771
54.700001,89.019997,17.049999,25.190001,0.870000,41.970001,-1.330000,-0.480000,283.670013,77.080002,97513.609375,25.73,111.68,74.625000,PM2.5,3772
56.340000,92.970001,18.049999,26.639999,0.900000,40.740002,-2.160000,-0.910000,284.019989,75.510002,98371.796875,25.72,111.83,76.675003,PM2.5,3773
61.560001,101.580002,19.090000,28.670000,0.960000,36.799999,-2.550000,-1.420000,283.920013,75.730003,98868.273438,25.71,111.98,83.200005,PM2.5,3774
69.459999,114.029999,21.389999,32.410000,1.040000,31.360001,-2.180000,-1.310000,283.320007,77.980003,98660.617188,25.7,112.13,93.074997,PM2.5,3775
77.209999,126.059998,26.459999,38.470001,1.130000,25.750000,-1.250000,-0.890000,283.059998,78.550003,98753.109375,25.69,112.28,102.762497,PM2.5,3776
78.459999,122.610001,27.010000,38.430000,1.100000,26.730000,-0.470000,-0.810000,283.500000,78.250000,99358.062500,25.68,112.43,104.324997,PM2.5,3777
77.620003,114.930000,26.350000,37.650002,1.060000,27.549999,-0.560000,-0.170000,284.299988,76.680000,99334.078125,25.67,112.58,103.275002,PM2.5,3778
75.250000,106.610001,22.969999,34.349998,1.020000,29.459999,-1.360000,1.820000,285.380005,72.820000,97543.742188,25.67,112.73,100.312500,PM2.5,3779
73.160004,100.269997,21.030001,31.820000,1.000000,32.430000,-1.850000,3.450000,285.480011,72.639999,96466.296875,25.66,112.88,97.700005,PM2.5,3780
71.209999,94.989998,19.280001,27.990000,0.980000,36.279999,-1.540000,3.430000,285.350006,73.279999,96633.968750,25.65,113.03,95.262497,PM2.5,3781
69.199997,90.269997,16.350000,24.059999,0.990000,39.259998,-1.210000,4.170000,285.429993,72.989998,94905.617188,25.63,113.18,92.750000,PM2.5,3782
67.360001,87.940002,14.990000,21.670000,1.010000,40.910000,-1.910000,4.720000,286.010010,70.470001,94426.820312,25.62,113.32,90.449997,PM2.5,3783
65.870003,87.000000,15.420000,20.790001,1.030000,42.750000,-3.900000,4.440000,285.739990,70.930000,94634.289062,25.61,113.47,88.587502,PM2.5,3784
67.430000,89.089996,15.910000,20.260000,1.060000,43.910000,-4.530000,3.510000,284.309998,75.339996,93846.343750,25.6,113.62,90.537498,PM2.5,3785
62.820000,82.809998,14.990000,17.559999,1.020000,48.450001,-3.240000,0.760000,283.820007,77.080002,93767.382812,25.59,113.77,84.775002,PM2.5,3786
66.370003,88.029999,16.910000,19.830000,1.100000,46.029999,-2.100000,-0.600000,283.839996,75.760002,95186.781250,25.58,113.92,89.212502,PM2.5,3787
56.610001,64.339996,17.750000,13.190000,0.730000,53.970001,-1.340000,3.330000,285.250000,77.320000,97088.671875,25.96,109.74,77.012497,PM2.5,3901
56.209999,78.839996,15.100000,21.750000,0.820000,42.330002,-1.070000,0.880000,283.190002,80.120003,96767.593750,25.89,111.24,76.512497,PM2.5,3911
54.340000,81.500000,15.070000,21.830000,0.790000,44.220001,-1.420000,3.020000,282.799988,81.169998,94585.250000,25.87,111.54,74.175003,PM2.5,3913
52.549999,79.980003,14.820000,21.639999,0.770000,45.560001,-1.810000,1.460000,283.130005,79.330002,96440.492188,25.86,111.69,71.937500,PM2.5,3914
51.889999,80.269997,14.740000,21.570000,0.770000,46.020000,-2.400000,0.610000,283.660004,76.720001,96662.593750,25.86,111.84,71.112503,PM2.5,3915
53.549999,83.959999,15.520000,22.900000,0.800000,44.509998,-2.030000,-0.730000,283.670013,76.360001,97280.187500,25.85,111.99,73.187500,PM2.5,3916
63.639999,99.040001,18.809999,28.090000,0.920000,38.509998,-1.210000,-1.310000,283.480011,76.580002,98712.796875,25.84,112.14,85.800003,PM2.5,3917
75.580002,114.730003,22.809999,35.689999,1.050000,29.820000,-0.720000,-0.820000,283.480011,76.820000,99927.859375,25.83,112.29,100.725006,PM2.5,3918
80.839996,120.449997,25.530001,39.209999,1.110000,26.580000,-0.820000,-0.850000,283.679993,76.430000,100165.039062,25.82,112.44,107.299995,PM2.5,3919
82.919998,120.680000,27.129999,40.919998,1.120000,24.889999,-1.420000,-0.870000,283.859985,76.129997,99978.031250,25.81,112.59,109.899994,PM2.5,3920
86.889999,123.720001,27.980000,42.439999,1.170000,21.930000,-1.480000,-0.670000,283.790009,76.540001,99693.492188,25.8,112.74,114.862503,PM2.5,3921
89.669998,125.690002,29.340000,43.980000,1.180000,20.610001,-1.090000,0.020000,284.220001,75.320000,99547.703125,25.79,112.89,118.337494,PM2.5,3922
91.760002,129.389999,33.169998,45.029999,1.200000,21.059999,-1.010000,1.410000,284.750000,73.949997,98187.406250,25.78,113.04,120.950005,PM2.5,3923
78.570000,105.879997,21.910000,30.559999,1.060000,32.459999,-1.490000,3.410000,285.529999,71.349998,96060.500000,25.77,113.19,104.462502,PM2.5,3924
69.199997,91.720001,16.110001,21.930000,0.990000,39.830002,-2.360000,3.270000,286.079987,69.620003,96281.867188,25.76,113.34,92.750000,PM2.5,3925
59.910000,79.519997,13.990000,17.250000,0.930000,47.009998,-3.770000,3.180000,286.130005,69.449997,95743.898438,25.75,113.49,81.137497,PM2.5,3926
59.070000,78.180000,13.510000,16.250000,0.930000,48.959999,-4.680000,2.660000,285.329987,71.980003,94127.023438,25.74,113.64,80.087502,PM2.5,3927
56.779999,74.629997,12.540000,14.520000,0.900000,51.490002,-3.940000,1.130000,284.290009,75.360001,92835.109375,25.73,113.78,77.224998,PM2.5,3928
58.389999,65.779999,18.180000,11.210000,0.720000,53.650002,0.290000,5.060000,283.540009,83.860001,95992.476562,26.1,109.59,79.237503,PM2.5,4041
53.419998,60.080002,16.920000,11.340000,0.680000,55.080002,-1.910000,5.680000,285.049988,78.099998,96410.687500,26.09,109.74,73.024994,PM2.5,4042
58.180000,64.820000,16.059999,14.180000,0.700000,51.110001,1.220000,7.970000,281.040009,93.519997,89198.570312,26.07,110.2,78.974998,PM2.5,4045
59.060001,66.230003,16.150000,14.970000,0.720000,51.880001,1.010000,7.490000,281.190002,92.660004,89478.890625,26.07,110.35,80.075005,PM2.5,4046
