PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.170000,31.500000,19.120001,7.690000,0.490000,42.720001,-2.930000,-5.740000,279.799988,75.820000,93368.523438,24.79,111.61,31.500000,PM10,2760
15.530000,31.350000,18.780001,7.820000,0.470000,44.900002,-5.850000,-6.950000,280.529999,73.650002,95195.507812,24.77,111.91,31.350000,PM10,2762
22.379999,35.220001,17.270000,7.220000,0.490000,48.840000,-7.980000,-2.490000,278.750000,80.419998,94241.710938,24.95,111.03,35.220001,PM10,2901
16.530001,33.040001,19.730000,8.070000,0.490000,44.910000,-2.150000,-8.360000,280.450012,78.760002,98581.273438,24.93,111.47,33.040001,PM10,2904
15.390000,31.969999,18.950001,7.790000,0.470000,44.099998,-3.210000,-6.010000,279.959991,76.440002,94903.429688,24.92,111.62,31.969999,PM10,2905
15.190000,30.980000,18.110001,7.310000,0.450000,45.049999,-4.790000,-4.620000,280.339996,71.300003,93512.976562,24.91,111.77,30.980000,PM10,2906
15.540000,31.549999,18.209999,7.440000,0.450000,45.060001,-5.180000,-6.020000,279.709991,75.070000,93690.578125,24.9,111.92,31.549999,PM10,2907
16.170000,33.220001,18.930000,8.160000,0.470000,43.830002,-3.350000,-5.390000,279.200012,81.879997,95051.382812,24.89,112.07,33.220001,PM10,2908
22.680000,35.400002,16.920000,7.840000,0.490000,49.029999,-5.940000,-3.000000,280.829987,74.930000,98502.976562,25.09,111.04,35.400002,PM10,3046
20.670000,34.759998,17.150000,7.720000,0.480000,48.720001,-5.310000,-2.740000,279.799988,79.830002,97744.257812,25.08,111.19,34.759998,PM10,3047
18.080000,33.919998,18.440001,7.810000,0.470000,47.250000,-3.730000,-9.580000,279.109985,85.709999,97812.882812,25.06,111.48,33.919998,PM10,3049
16.250000,32.680000,18.150000,7.750000,0.460000,46.080002,-3.310000,-7.570000,279.859985,78.480003,96164.906250,25.06,111.63,32.680000,PM10,3050
16.040001,32.080002,17.680000,7.430000,0.450000,45.910000,-5.130000,-5.820000,280.540009,70.519997,93995.156250,25.05,111.78,32.080002,PM10,3051
16.280001,32.570000,17.740000,7.460000,0.450000,45.369999,-4.680000,-6.310000,279.459991,74.519997,92876.867188,25.04,111.93,32.570000,PM10,3052
16.809999,33.570000,18.400000,7.820000,0.460000,45.849998,-2.420000,-6.450000,279.670013,77.940002,95003.859375,25.03,112.08,33.570000,PM10,3053
19.620001,34.540001,16.660000,11.050000,0.560000,39.599998,-4.200000,-4.400000,278.390015,89.519997,93383.078125,24.98,112.82,34.540001,PM10,3058
20.600000,35.540001,16.500000,12.260000,0.590000,36.919998,-3.070000,-3.390000,277.799988,91.089996,91781.953125,24.97,112.97,35.540001,PM10,3059
21.219999,34.599998,15.710000,7.670000,0.460000,50.380001,-5.760000,-6.500000,280.149994,75.739998,96693.093750,25.21,111.2,34.599998,PM10,3192
19.730000,34.330002,15.630000,7.650000,0.460000,48.869999,-5.680000,-8.600000,278.750000,85.709999,97065.476562,25.21,111.34,34.330002,PM10,3193
