PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.610001,71.949997,23.670000,20.549999,1.040000,42.610001,-4.060000,-5.620000,281.309998,72.730003,93761.570312,24.79,111.61,60.974998,PM10,2760
39.930000,72.209999,23.830000,20.129999,0.970000,41.150002,-5.700000,-7.140000,281.750000,71.459999,95597.882812,24.77,111.91,61.105000,PM10,2762
55.779999,79.809998,19.709999,21.250000,1.070000,49.790001,-8.000000,-3.020000,280.230011,75.400002,94636.023438,24.95,111.03,75.974998,PM2.5,2901
45.290001,78.370003,24.959999,23.219999,1.070000,43.840000,-2.830000,-7.900000,283.019989,68.220001,98956.640625,24.93,111.47,64.184998,PM10,2904
43.299999,76.800003,25.570000,22.170000,1.020000,43.500000,-4.180000,-6.070000,281.739990,71.019997,95293.921875,24.92,111.62,63.400002,PM10,2905
42.450001,75.610001,25.540001,20.930000,0.980000,43.040001,-5.260000,-5.130000,281.119995,71.809998,93911.046875,24.91,111.77,62.805000,PM10,2906
42.939999,77.269997,25.570000,21.230000,0.960000,41.369999,-5.270000,-6.490000,280.649994,74.040001,94088.179688,24.9,111.92,63.634998,PM10,2907
44.180000,81.059998,25.160000,22.760000,0.980000,38.980000,-3.750000,-5.830000,280.890015,75.160004,95443.367188,24.89,112.07,65.529999,PM10,2908
59.950001,84.570000,20.860001,23.780001,1.090000,49.529999,-5.890000,-3.020000,282.850006,66.800003,98885.851562,25.09,111.04,81.187500,PM2.5,3046
55.520000,83.559998,21.610001,23.570000,1.080000,47.950001,-5.420000,-3.050000,281.920013,70.410004,98125.476562,25.08,111.19,75.650002,PM2.5,3047
48.650002,82.019997,24.150000,23.920000,1.040000,45.189999,-4.200000,-8.730000,281.769989,72.470001,98193.710938,25.06,111.48,67.062500,PM2.5,3049
46.639999,81.430000,24.889999,23.610001,1.010000,44.340000,-4.170000,-7.300000,281.820007,70.730003,96553.273438,25.06,111.63,65.714996,PM10,3050
46.180000,81.320000,25.030001,22.650000,0.980000,43.419998,-5.510000,-6.270000,281.220001,70.379997,94394.242188,25.05,111.78,65.660004,PM10,3051
46.639999,83.349998,24.820000,22.980000,0.970000,41.209999,-4.890000,-6.760000,280.059998,74.720001,93273.289062,25.04,111.93,66.675003,PM10,3052
48.020000,86.510002,24.370001,24.049999,0.970000,39.840000,-2.780000,-6.510000,281.040009,72.720001,95398.976562,25.03,112.08,68.255005,PM10,3053
55.590000,87.809998,14.960000,24.900000,0.960000,36.570000,-4.280000,-4.360000,279.970001,81.309998,93763.992188,24.98,112.82,75.737503,PM2.5,3058
57.750000,89.489998,14.180000,25.780001,0.970000,35.639999,-3.870000,-3.450000,279.100006,83.599998,92161.578125,24.97,112.97,78.437500,PM2.5,3059
58.430000,86.050003,22.030001,24.379999,1.050000,49.830002,-5.990000,-5.990000,282.000000,67.519997,97084.273438,25.21,111.2,79.287498,PM2.5,3192
54.590000,85.709999,22.270000,24.709999,1.040000,47.020000,-5.880000,-7.930000,281.130005,72.680000,97449.546875,25.21,111.34,74.487503,PM2.5,3193
51.160000,86.099998,22.809999,25.610001,1.030000,45.000000,-4.140000,-7.440000,281.359985,74.239998,98503.343750,25.2,111.49,70.199997,PM2.5,3194
49.419998,86.029999,23.309999,25.510000,1.000000,44.560001,-4.380000,-7.050000,281.579987,72.440002,97593.609375,25.19,111.64,68.024994,PM2.5,3195
50.000000,87.379997,23.410000,24.660000,0.980000,43.430000,-6.070000,-6.540000,279.609985,77.250000,93687.320312,25.18,111.79,68.750000,PM2.5,3196
50.889999,90.519997,23.120001,25.360001,0.980000,40.340000,-4.960000,-6.320000,278.160004,82.720001,91778.250000,25.17,111.94,70.259995,PM10,3197
52.419998,93.320000,22.780001,25.840000,0.990000,39.369999,-3.090000,-7.040000,278.980011,80.080002,93362.226562,25.16,112.09,71.774994,PM2.5,3198
57.630001,101.989998,20.299999,29.540001,1.070000,34.180000,-1.440000,-8.290000,279.559998,79.349998,94172.921875,25.15,112.39,78.287498,PM2.5,3200
60.259998,107.309998,20.030001,32.799999,1.120000,30.850000,-1.080000,-7.210000,281.089996,74.930000,96730.726562,25.14,112.53,81.574997,PM2.5,3201
63.029999,107.800003,18.420000,33.009998,1.120000,29.709999,-1.580000,-4.520000,282.160004,72.440002,98514.257812,25.13,112.68,85.037498,PM2.5,3202
63.520000,103.349998,17.350000,31.030001,1.070000,31.620001,-2.040000,-1.230000,282.230011,73.370003,98259.539062,25.12,112.83,85.650002,PM2.5,3203
65.019997,101.440002,16.600000,31.150000,1.060000,31.680000,-1.840000,-2.230000,281.390015,76.269997,96693.070312,25.11,112.98,87.524994,PM2.5,3204
62.889999,90.239998,22.959999,25.270000,1.040000,49.849998,-5.060000,-6.640000,279.609985,76.169998,94092.093750,25.35,111.2,84.862503,PM2.5,3336
58.610001,90.529999,22.830000,26.230000,1.030000,45.930000,-4.140000,-5.610000,280.029999,76.089996,95605.476562,25.34,111.35,79.512497,PM2.5,3337
54.119999,91.690002,23.030001,27.600000,1.040000,43.279999,-3.380000,-4.710000,282.160004,70.559998,99695.976562,25.33,111.5,73.900002,PM2.5,3338
51.709999,91.360001,23.190001,27.510000,1.010000,43.230000,-4.190000,-4.980000,282.230011,70.870003,99583.648438,25.32,111.65,70.887497,PM2.5,3339
53.020000,93.570000,23.290001,27.120001,1.000000,42.220001,-5.500000,-4.820000,279.980011,78.459999,96014.351562,25.32,111.8,72.525002,PM2.5,3340
54.830002,98.550003,23.080000,27.980000,1.010000,38.599998,-5.250000,-4.240000,278.239990,85.250000,93429.312500,25.31,111.95,74.787506,PM2.5,3341
