PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.020000,31.120001,12.330000,28.959999,1.300000,10.820000,-1.030000,-1.560000,281.279999,97.430000,97604.742188,25.12,112.83,36.199997,NO2,3203
21.540001,35.490002,12.360000,29.639999,1.350000,8.760000,-0.880000,-2.950000,280.549988,99.699997,96044.890625,25.11,112.98,37.049999,NO2,3204
24.480000,39.349998,19.670000,20.799999,1.240000,20.750000,-3.320000,-6.720000,278.989990,99.209999,93436.703125,25.35,111.2,39.349998,PM10,3336
20.690001,36.290001,18.740000,22.059999,1.200000,18.930000,-3.060000,-6.100000,279.220001,98.620003,94945.117188,25.34,111.35,36.290001,PM10,3337
16.469999,32.939999,18.139999,23.030001,1.190000,18.670000,-2.770000,-6.240000,280.790009,92.459999,99030.210938,25.33,111.5,32.939999,PM10,3338
14.340000,31.120001,17.030001,23.209999,1.170000,18.290001,-3.360000,-5.760000,280.959991,91.879997,98913.656250,25.32,111.65,31.120001,PM10,3339
18.070000,34.220001,15.850000,22.590000,1.140000,18.700001,-4.790000,-4.400000,279.459991,98.150002,95356.953125,25.32,111.8,34.220001,PM10,3340
20.170000,35.240002,15.150000,22.379999,1.110000,18.299999,-4.350000,-3.450000,278.769989,99.910004,92790.453125,25.31,111.95,35.240002,PM10,3341
21.490000,36.130001,15.180000,22.389999,1.100000,18.209999,-2.840000,-4.140000,278.149994,100.000000,92416.679688,25.3,112.1,36.130001,PM10,3342
22.950001,37.259998,14.630000,23.200001,1.130000,16.969999,-0.940000,-4.690000,277.649994,100.000000,93236.093750,25.29,112.25,37.259998,PM10,3343
22.840000,37.490002,14.280000,24.420000,1.180000,15.710000,1.500000,-5.290000,277.890015,100.000000,94022.109375,25.28,112.4,37.490002,PM10,3344
20.309999,35.419998,14.430000,26.209999,1.240000,14.490000,2.710000,-6.250000,279.230011,97.239998,95807.421875,25.27,112.55,35.419998,PM10,3345
17.580000,32.529999,13.430000,27.160000,1.260000,14.020000,1.760000,-5.820000,281.440002,89.760002,98138.289062,25.26,112.69,33.950001,NO2,3346
17.270000,32.320000,12.510000,28.160000,1.320000,12.110000,-0.310000,-2.050000,282.929993,88.239998,99530.617188,25.25,112.84,35.200001,NO2,3347
18.770000,33.599998,12.690000,29.610001,1.360000,9.930000,-0.850000,-4.190000,282.109985,90.550003,99106.140625,25.24,112.99,37.012501,NO2,3348
22.350000,38.950001,19.020000,23.090000,1.220000,19.049999,-1.640000,-2.670000,279.549988,96.910004,96021.382812,25.48,111.36,38.950001,PM10,3483
18.469999,35.930000,18.250000,23.490000,1.210000,18.580000,-2.480000,-4.250000,281.369995,88.349998,99543.593750,25.47,111.51,35.930000,PM10,3484
16.540001,34.580002,17.059999,23.690001,1.190000,19.080000,-3.490000,-4.620000,281.799988,86.989998,100525.757812,25.46,111.66,34.580002,PM10,3485
16.170000,34.240002,16.120001,23.480000,1.170000,19.370001,-4.940000,-3.470000,280.790009,91.059998,99091.992188,25.45,111.81,34.240002,PM10,3486
19.959999,37.470001,16.240000,23.430000,1.150000,19.459999,-5.160000,-3.080000,279.369995,96.089996,96917.976562,25.44,111.96,37.470001,PM10,3487
23.860001,40.779999,16.610001,23.770000,1.170000,18.309999,-3.050000,-2.780000,278.140015,99.930000,95409.351562,25.43,112.11,40.779999,PM10,3488
24.350000,41.020000,16.280001,24.870001,1.200000,17.260000,-0.660000,-2.950000,278.470001,99.129997,96851.382812,25.42,112.26,41.020000,PM10,3489
23.410000,40.060001,15.230000,25.600000,1.240000,16.209999,0.370000,-4.380000,278.720001,99.370003,96789.468750,25.41,112.41,40.060001,PM10,3490
23.540001,40.020000,15.170000,26.670000,1.280000,14.920000,0.850000,-5.810000,278.529999,99.769997,95545.453125,25.41,112.56,40.020000,PM10,3491
22.959999,39.410000,13.590000,26.870001,1.270000,15.630000,0.490000,-7.140000,279.670013,96.680000,95910.953125,25.4,112.7,39.410000,PM10,3492
21.500000,38.060001,12.020000,27.530001,1.320000,13.490000,0.270000,-6.140000,280.950012,92.870003,96335.656250,25.39,112.85,38.060001,PM10,3493
20.370001,36.540001,12.860000,29.200001,1.370000,10.960000,0.810000,-6.770000,281.369995,89.650002,98278.093750,25.38,113.0,36.540001,PM10,3494
23.430000,32.820000,8.700000,23.920000,1.200000,16.100000,3.070000,-5.580000,282.190002,97.650002,92567.382812,25.33,113.6,33.471428,PM2.5,3498
26.840000,43.299999,18.940001,22.400000,1.160000,21.440001,-0.830000,-3.090000,280.200012,91.699997,97161.382812,25.61,111.37,43.299999,PM10,3626
23.969999,41.279999,18.990000,22.980000,1.180000,20.330000,-1.660000,-5.160000,280.769989,88.160004,98373.359375,25.6,111.52,41.279999,PM10,3627
20.709999,38.860001,17.690001,23.059999,1.170000,21.469999,-2.080000,-5.140000,281.529999,85.570000,99988.007812,25.59,111.67,38.860001,PM10,3628
18.020000,36.509998,16.480000,23.360001,1.160000,21.400000,-3.540000,-2.830000,281.380005,88.099998,99901.109375,25.59,111.82,36.509998,PM10,3629
19.510000,37.970001,16.299999,23.440001,1.160000,21.250000,-4.900000,-3.150000,280.339996,91.169998,99149.281250,25.58,111.97,37.970001,PM10,3630
22.209999,40.270000,16.469999,23.940001,1.170000,20.299999,-3.510000,-3.600000,279.309998,95.510002,98082.312500,25.57,112.12,40.270000,PM10,3631
22.780001,40.560001,16.820000,25.450001,1.220000,18.110001,-1.690000,-3.870000,279.299988,96.000000,98176.046875,25.56,112.27,40.560001,PM10,3632
22.370001,40.139999,15.740000,26.299999,1.260000,16.709999,-0.900000,-4.390000,279.200012,96.610001,98073.453125,25.55,112.42,40.139999,PM10,3633
24.799999,42.160000,15.040000,27.070000,1.280000,15.260000,-0.730000,-4.730000,278.670013,99.419998,97179.132812,25.54,112.57,42.160000,PM10,3634
27.450001,44.439999,12.910000,26.900000,1.290000,15.290000,-1.120000,-6.330000,278.179993,99.989998,95108.156250,25.53,112.72,44.439999,PM10,3635
28.190001,45.560001,11.280000,27.090000,1.330000,14.020000,0.730000,-6.760000,278.269989,100.000000,93722.992188,25.52,112.87,45.560001,PM10,3636
24.059999,41.200001,12.600000,28.790001,1.390000,11.160000,2.340000,-7.480000,279.200012,96.769997,96594.773438,25.51,113.01,41.200001,PM10,3637
20.610001,36.480000,11.900000,28.809999,1.370000,10.950000,-0.400000,-7.260000,280.519989,93.160004,97228.921875,25.5,113.16,36.480000,PM10,3638
25.980000,40.959999,9.390000,26.459999,1.320000,13.660000,-1.970000,-4.970000,279.679993,99.790001,93595.617188,25.49,113.31,40.959999,PM10,3639
26.600000,39.700001,9.110000,25.830000,1.250000,13.210000,0.660000,-2.770000,279.769989,99.919998,91502.406250,25.48,113.46,39.700001,PM10,3640
26.469999,38.060001,8.610000,23.690001,1.230000,15.550000,3.350000,-3.870000,279.940002,100.000000,92350.781250,25.47,113.61,38.060001,PM10,3641
24.320000,29.680000,7.450000,21.080000,1.190000,18.840000,2.620000,-4.290000,281.250000,98.089996,94177.953125,25.46,113.76,34.742855,PM2.5,3642
26.040001,32.290001,6.540000,20.540001,1.250000,18.840000,0.290000,-3.840000,282.290009,97.050003,94920.117188,25.45,113.91,37.200001,PM2.5,3643
31.330000,48.500000,19.639999,22.700001,1.160000,21.620001,-0.650000,-7.080000,278.279999,96.639999,95309.406250,25.74,111.53,48.500000,PM10,3771
26.879999,44.779999,18.400000,22.440001,1.140000,23.480000,0.070000,-6.370000,279.480011,91.839996,97520.531250,25.73,111.68,44.779999,PM10,3772
22.610001,40.040001,16.500000,22.209999,1.100000,24.670000,-1.040000,-3.390000,280.720001,88.830002,98395.117188,25.72,111.83,40.040001,PM10,3773
22.910000,40.380001,16.270000,22.690001,1.110000,23.830000,-3.180000,-2.590000,280.600006,89.279999,98897.523438,25.71,111.98,40.380001,PM10,3774
24.639999,42.000000,16.350000,23.290001,1.120000,23.190001,-3.540000,-4.330000,279.579987,92.410004,98692.210938,25.7,112.13,42.000000,PM10,3775
25.180000,42.660000,15.990000,24.900000,1.180000,20.410000,-1.990000,-4.350000,279.309998,94.440002,98791.570312,25.69,112.28,42.660000,PM10,3776
24.370001,42.119999,14.720000,25.969999,1.230000,18.590000,-0.910000,-3.580000,279.760010,93.650002,99407.382812,25.68,112.43,42.119999,PM10,3777
24.670000,42.529999,13.780000,26.830000,1.270000,17.360001,-1.200000,-3.260000,279.739990,94.239998,99382.023438,25.67,112.58,42.529999,PM10,3778
29.330000,46.740002,11.780000,27.350000,1.290000,15.810000,-1.360000,-4.150000,278.320007,99.160004,97562.093750,25.67,112.73,46.740002,PM10,3779
29.930000,47.680000,10.070000,27.370001,1.330000,14.170000,0.410000,-4.330000,277.690002,100.000000,96456.117188,25.66,112.88,47.680000,PM10,3780
26.160000,43.669998,13.220000,28.959999,1.420000,10.890000,1.350000,-5.940000,278.179993,99.690002,96589.132812,25.65,113.03,43.669998,PM10,3781
24.940001,42.000000,12.480000,28.670000,1.420000,10.430000,0.280000,-6.570000,278.329987,99.779999,94785.398438,25.63,113.18,42.000000,PM10,3782
25.250000,41.560001,9.730000,27.379999,1.380000,11.290000,0.580000,-4.630000,278.459991,100.000000,94312.296875,25.62,113.32,41.560001,PM10,3783
25.860001,40.549999,8.740000,26.110001,1.320000,12.730000,2.330000,-2.790000,278.899994,99.879997,94518.937500,25.61,113.47,40.549999,PM10,3784
26.590000,39.139999,8.390000,23.980000,1.250000,15.570000,3.240000,-2.040000,279.290009,99.889999,93674.398438,25.6,113.62,39.139999,PM10,3785
27.629999,34.820000,7.060000,20.530001,1.180000,20.240000,2.400000,-1.820000,280.679993,99.510002,93548.156250,25.59,113.77,39.471428,PM2.5,3786
27.410000,34.119999,6.140000,19.990000,1.280000,20.600000,0.170000,-1.890000,282.320007,97.430000,94953.273438,25.58,113.92,39.157143,PM2.5,3787
27.270000,44.830002,22.540001,14.390000,1.100000,28.290001,0.920000,-7.540000,280.480011,87.449997,97118.890625,25.96,109.74,44.830002,PM10,3901
36.930000,53.279999,19.629999,21.170000,1.110000,26.260000,-5.640000,-7.230000,277.920013,95.849998,96786.906250,25.89,111.24,52.412498,PM2.5,3911
36.160000,53.240002,20.700001,23.680000,1.140000,21.709999,0.390000,-5.880000,276.779999,100.000000,94582.703125,25.87,111.54,51.620003,PM10,3913
34.110001,51.430000,19.080000,22.830000,1.130000,23.620001,1.790000,-5.690000,277.929993,98.529999,96456.343750,25.86,111.69,50.715000,PM10,3914
28.200001,44.669998,16.379999,21.000000,1.060000,27.430000,0.540000,-4.310000,279.480011,92.940002,96663.507812,25.86,111.84,44.669998,PM10,3915
27.379999,43.680000,16.090000,21.650000,1.070000,25.670000,-1.670000,-3.790000,280.109985,90.989998,97273.437500,25.85,111.99,43.680000,PM10,3916
27.270000,43.549999,16.370001,22.570000,1.090000,25.010000,-2.250000,-5.190000,279.880005,90.169998,98737.632812,25.84,112.14,43.549999,PM10,3917
27.389999,44.060001,15.360000,24.059999,1.140000,23.299999,-1.320000,-5.180000,280.130005,89.209999,99979.773438,25.83,112.29,44.060001,PM10,3918
27.370001,44.270000,13.820000,25.180000,1.190000,21.270000,-0.850000,-4.530000,280.269989,89.690002,100220.453125,25.82,112.44,44.270000,PM10,3919
27.410000,44.560001,12.250000,26.150000,1.230000,19.370001,-0.930000,-3.520000,280.190002,91.059998,100030.429688,25.81,112.59,44.560001,PM10,3920
27.809999,45.049999,10.960000,27.500000,1.290000,16.440001,-0.730000,-3.920000,279.899994,93.220001,99742.093750,25.8,112.74,45.049999,PM10,3921
28.170000,45.990002,9.420000,27.959999,1.350000,14.720000,0.050000,-4.070000,279.679993,95.180000,99592.382812,25.79,112.89,45.990002,PM10,3922
25.379999,42.970001,14.810000,29.780001,1.460000,9.520000,0.430000,-4.650000,278.899994,99.000000,98198.796875,25.78,113.04,42.970001,PM10,3923
25.020000,42.610001,13.440000,29.150000,1.460000,9.280000,1.400000,-4.360000,277.989990,100.000000,96015.757812,25.77,113.19,42.610001,PM10,3924
24.959999,42.130001,9.660000,27.940001,1.440000,10.650000,2.870000,-3.800000,278.380005,100.000000,96225.046875,25.76,113.34,42.130001,PM10,3925
25.629999,40.759998,7.670000,26.290001,1.350000,13.140000,3.100000,-2.970000,278.929993,99.790001,95649.679688,25.75,113.49,40.759998,PM10,3926
26.790001,38.619999,7.050000,23.000000,1.190000,18.070000,2.620000,-1.780000,280.260010,99.489998,93960.367188,25.74,113.64,38.619999,PM10,3927
28.440001,37.119999,5.830000,18.520000,1.100000,22.940001,1.340000,-1.080000,281.750000,98.629997,92608.320312,25.73,113.78,40.628571,PM2.5,3928
33.290001,56.049999,29.620001,15.620000,1.070000,27.100000,0.440000,-7.450000,278.109985,92.480003,96090.578125,26.1,109.59,53.025002,PM10,4041
30.230000,51.360001,24.280001,15.280000,1.090000,27.020000,0.470000,-6.960000,279.200012,91.459999,96498.976562,26.09,109.74,50.680000,PM10,4042
32.500000,47.490002,14.930000,14.070000,0.980000,30.690001,-0.350000,-2.290000,278.410004,100.000000,89144.851562,26.07,110.2,47.490002,PM10,4045
32.000000,47.610001,15.230000,15.070000,1.050000,29.820000,-1.000000,-2.410000,278.679993,98.860001,89421.507812,26.07,110.35,47.610001,PM10,4046
37.459999,54.830002,19.770000,22.170000,1.100000,26.350000,-4.740000,-5.920000,278.079987,94.610001,98281.593750,26.02,111.25,53.074997,PM2.5,4052
38.869999,56.009998,19.940001,23.219999,1.110000,25.490000,-2.430000,-4.700000,277.500000,97.570000,97635.851562,26.02,111.4,54.837498,PM2.5,4053
36.910000,54.490002,23.030001,25.110001,1.160000,23.370001,0.510000,-4.110000,277.609985,98.370003,97566.179688,26.01,111.55,52.387501,PM2.5,4054
34.889999,51.840000,19.700001,23.340000,1.120000,25.100000,1.170000,-4.650000,278.160004,97.650002,97533.953125,26.0,111.7,50.919998,PM10,4055
33.529999,49.480000,16.730000,20.639999,1.060000,28.910000,-0.700000,-4.990000,278.399994,96.750000,95062.242188,25.99,111.85,49.480000,PM10,4056
33.169998,48.709999,16.080000,20.660000,1.060000,27.450001,-1.120000,-6.650000,278.350006,96.949997,94383.226562,25.98,112.0,48.709999,PM10,4057
30.410000,45.889999,16.250000,21.990000,1.070000,26.190001,-0.230000,-7.050000,278.920013,92.180000,97229.156250,25.97,112.15,45.889999,PM10,4058
29.450001,45.419998,15.270000,23.540001,1.130000,24.290001,-0.380000,-7.210000,279.290009,90.629997,98860.156250,25.96,112.3,45.419998,PM10,4059
30.260000,46.279999,13.680000,24.770000,1.170000,22.719999,-0.410000,-6.780000,279.010010,93.230003,98724.460938,25.95,112.45,46.279999,PM10,4060
30.400000,46.650002,11.660000,25.830000,1.210000,20.740000,-0.180000,-5.700000,279.200012,93.099998,98860.851562,25.94,112.6,46.650002,PM10,4061
29.240000,45.730000,10.860000,27.590000,1.280000,17.129999,0.000000,-5.750000,279.600006,91.860001,99457.242188,25.93,112.75,45.730000,PM10,4062
28.770000,46.049999,9.060000,28.270000,1.340000,14.930000,0.270000,-5.110000,279.820007,92.480003,99935.710938,25.92,112.9,46.049999,PM10,4063
25.270000,42.770000,13.290000,29.959999,1.450000,10.590000,0.900000,-4.160000,279.790009,94.720001,100099.687500,25.91,113.05,42.770000,PM10,4064
24.860001,42.740002,11.810000,29.290001,1.470000,9.710000,2.050000,-2.960000,279.269989,98.389999,99234.796875,25.9,113.2,42.740002,PM10,4065
24.870001,42.230000,7.210000,27.719999,1.460000,11.470000,2.920000,-3.170000,278.890015,99.739998,97521.343750,25.89,113.35,42.230000,PM10,4066
26.320000,40.849998,5.220000,25.059999,1.310000,15.430000,2.380000,-2.920000,279.109985,99.930000,94923.031250,25.88,113.5,40.849998,PM10,4067
28.510000,38.400002,5.100000,18.650000,1.020000,24.340000,0.910000,-2.480000,280.779999,99.940002,91966.218750,25.87,113.65,40.728573,PM2.5,4068
29.340000,37.180000,5.550000,15.630000,0.960000,27.770000,0.350000,-1.470000,282.049988,99.550003,90074.750000,25.86,113.8,41.914288,PM2.5,4069
32.419998,39.980000,4.930000,17.940001,1.160000,23.760000,-0.020000,0.060000,282.290009,99.570000,90229.132812,25.85,113.95,46.314281,PM2.5,4070
36.990002,62.619999,28.760000,13.800000,0.910000,31.740000,-0.560000,-6.440000,276.970001,95.849998,94805.726562,26.24,109.45,56.309998,PM10,4182
35.910000,61.029999,28.400000,15.880000,1.000000,29.370001,0.760000,-6.220000,278.160004,91.279999,96707.781250,26.23,109.6,55.514999,PM10,4183
33.189999,56.020000,25.459999,16.080000,1.060000,28.639999,-0.110000,-5.850000,279.100006,90.809998,97049.609375,26.23,109.75,53.010002,PM10,4184
33.560001,53.599998,21.900000,15.490000,1.070000,28.600000,-2.010000,-3.510000,278.459991,96.500000,92743.500000,26.22,109.9,51.799999,PM10,4185
34.650002,52.590000,17.590000,14.350000,0.960000,31.290001,-1.440000,-0.560000,278.290009,100.000000,88379.992188,26.22,110.05,51.294998,PM10,4186
31.799999,49.250000,16.040001,15.290000,0.990000,29.709999,0.100000,-1.510000,279.049988,99.029999,90449.367188,26.21,110.2,49.250000,PM10,4187
30.209999,47.169998,16.180000,15.380000,1.020000,31.969999,-1.090000,-0.960000,279.309998,96.180000,90747.953125,26.2,110.35,47.169998,PM10,4188
33.310001,50.650002,15.800000,16.020000,1.050000,29.459999,-2.330000,-3.210000,277.850006,98.010002,89705.382812,26.2,110.5,50.325001,PM10,4189
37.349998,55.959999,19.950001,23.280001,1.130000,25.469999,-3.150000,-3.630000,279.429993,90.769997,99666.851562,26.16,111.26,52.980000,PM10,4194
37.110001,55.110001,20.709999,23.830000,1.130000,26.480000,-1.960000,-4.240000,279.859985,88.330002,100650.640625,26.15,111.41,52.637501,PM2.5,4195
35.610001,53.630001,23.240000,25.240000,1.160000,25.190001,-0.620000,-4.070000,279.700012,90.690002,100603.929688,26.14,111.56,51.815002,PM10,4196
34.750000,51.349998,19.700001,23.379999,1.110000,26.850000,-1.520000,-4.840000,279.070007,93.040001,98785.773438,26.13,111.71,50.674999,PM10,4197
38.250000,53.709999,17.410000,21.540001,1.070000,28.430000,-3.090000,-4.760000,277.239990,99.570000,94370.289062,26.13,111.86,54.062500,PM2.5,4198
36.779999,51.759998,15.850000,21.170000,1.060000,26.480000,-1.420000,-5.980000,276.579987,100.000000,92898.546875,26.12,112.01,52.224998,PM2.5,4199
35.099998,49.900002,15.570000,22.049999,1.080000,25.370001,0.620000,-6.470000,276.950012,99.790001,95346.031250,26.11,112.16,50.125000,PM2.5,4200
33.259998,48.080002,14.800000,23.480000,1.130000,24.090000,0.650000,-6.800000,277.570007,98.459999,97006.882812,26.1,112.31,48.080002,PM10,4201
32.980000,47.880001,13.230000,24.740000,1.170000,22.129999,0.640000,-6.440000,277.760010,98.919998,97550.023438,26.09,112.46,47.880001,PM10,4202
33.540001,48.619999,11.070000,25.650000,1.220000,20.020000,1.060000,-6.200000,277.730011,99.209999,97304.242188,26.08,112.61,48.619999,PM10,4203
32.119999,47.380001,10.800000,27.680000,1.290000,15.880000,1.600000,-6.510000,278.369995,97.580002,98126.578125,26.07,112.76,47.380001,PM10,4204
30.160000,46.470001,9.110000,28.670000,1.340000,14.580000,1.830000,-5.570000,279.760010,92.599998,100058.148438,26.06,112.91,46.470001,PM10,4205
28.520000,45.720001,6.570000,28.230000,1.380000,13.730000,1.910000,-4.340000,280.570007,90.870003,101181.953125,26.05,113.06,45.720001,PM10,4206
26.370001,43.810001,4.510000,27.120001,1.410000,12.880000,1.930000,-3.310000,280.140015,95.500000,100254.312500,26.04,113.21,43.810001,PM10,4207
25.590000,42.299999,2.980000,25.840000,1.410000,14.350000,1.830000,-3.380000,279.380005,98.790001,97671.359375,26.03,113.36,42.299999,PM10,4208
27.469999,41.060001,3.320000,22.480000,1.270000,18.879999,0.740000,-2.970000,279.540009,99.580002,94761.507812,26.02,113.51,41.060001,PM10,4209
28.870001,38.619999,4.390000,16.959999,1.000000,26.090000,-0.080000,-2.430000,280.230011,99.989998,90790.882812,26.01,113.66,41.242859,PM2.5,4210
29.379999,38.009998,5.320000,15.770000,0.940000,27.680000,1.300000,-1.670000,281.029999,99.970001,88676.601562,26.0,113.81,41.971428,PM2.5,4211
30.320000,38.750000,5.150000,16.040001,1.050000,26.469999,1.550000,-0.520000,282.209991,99.540001,89421.093750,25.98,113.96,43.314285,PM2.5,4212
38.250000,66.570000,25.200001,12.840000,0.840000,35.299999,-1.010000,-6.590000,276.519989,96.349998,94347.382812,26.38,109.31,58.285000,PM10,4323
38.200001,66.970001,24.480000,14.150000,0.890000,33.430000,-0.160000,-6.240000,277.160004,94.220001,95507.000000,26.38,109.46,58.485001,PM10,4324
38.099998,65.739998,24.600000,15.640000,0.960000,32.189999,0.220000,-6.610000,277.940002,91.589996,96699.062500,26.37,109.61,57.869999,PM10,4325
36.070000,61.439999,23.629999,16.299999,1.040000,30.920000,-0.860000,-6.020000,278.619995,91.349998,96726.906250,26.36,109.76,55.720001,PM10,4326
36.849998,60.500000,21.420000,17.100000,1.090000,27.760000,-2.360000,-4.810000,277.950012,97.529999,94281.000000,26.36,109.91,55.250000,PM10,4327
35.110001,57.320000,18.240000,17.059999,1.070000,26.410000,-1.600000,-2.110000,277.690002,100.000000,91259.492188,26.35,110.06,53.660000,PM10,4328
30.379999,50.900002,17.219999,17.350000,1.070000,27.400000,-0.360000,-2.630000,279.019989,96.730003,93667.476562,26.34,110.21,50.450001,PM10,4329
29.639999,48.220001,16.530001,15.710000,1.020000,32.029999,-2.030000,-1.330000,279.890015,91.900002,92657.703125,26.34,110.36,48.220001,PM10,4330
36.270000,54.959999,15.660000,15.920000,1.020000,30.559999,-2.720000,-2.040000,276.929993,99.940002,88073.156250,26.33,110.51,52.480000,PM10,4331
36.610001,54.299999,16.209999,17.750000,1.070000,26.120001,-0.570000,-4.820000,275.899994,99.940002,91793.617188,26.32,110.66,52.150002,PM10,4332
39.639999,56.830002,17.309999,19.660000,1.100000,27.500000,-0.320000,-4.170000,276.970001,98.059998,94689.578125,26.32,110.81,55.799999,PM2.5,4333
38.840000,56.360001,20.480000,23.530001,1.130000,26.490000,-2.350000,-1.850000,280.450012,85.349998,100880.906250,26.29,111.27,54.799999,PM2.5,4336
38.939999,55.799999,20.629999,23.559999,1.130000,28.270000,-2.610000,-4.350000,280.380005,84.110001,101162.609375,26.29,111.42,54.924999,PM2.5,4337
37.990002,54.970001,21.389999,24.430000,1.140000,27.549999,-2.380000,-4.380000,280.209991,86.589996,101415.039062,26.28,111.57,53.737503,PM2.5,4338
37.689999,53.680000,19.760000,23.629999,1.110000,28.500000,-3.040000,-4.760000,279.260010,90.779999,100056.968750,26.27,111.72,53.362499,PM2.5,4339
40.029999,54.810001,18.379999,22.950001,1.070000,28.930000,-3.070000,-3.720000,277.359985,98.919998,97063.007812,26.26,111.87,56.287498,PM2.5,4340
38.349998,52.959999,16.580000,22.830000,1.070000,27.020000,-1.180000,-3.180000,276.670013,100.000000,95977.656250,26.25,112.02,54.187500,PM2.5,4341
35.570000,50.060001,15.560000,23.240000,1.100000,25.530001,0.700000,-3.720000,277.209991,99.529999,97132.703125,26.24,112.17,50.712502,PM2.5,4342
