PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.450001,45.830002,20.510000,11.020000,0.550000,45.410000,-5.300000,-5.510000,283.000000,71.809998,93309.437500,24.79,111.61,45.830002,PM10,2760
26.900000,42.439999,19.129999,10.940000,0.530000,45.570000,-7.330000,-7.540000,283.529999,69.519997,95120.062500,24.77,111.91,42.439999,PM10,2762
35.669998,55.320000,21.200001,11.840000,0.610000,51.040001,-9.000000,-3.240000,281.779999,73.099998,94174.546875,24.95,111.03,52.660000,PM10,2901
32.240002,53.910000,22.320000,13.520000,0.610000,42.130001,-3.210000,-8.310000,284.630005,66.309998,98452.429688,24.93,111.47,51.955002,PM10,2904
29.990000,50.000000,20.940001,12.550000,0.570000,43.369999,-5.220000,-5.820000,283.600006,68.750000,94826.203125,24.92,111.62,50.000000,PM10,2905
28.969999,47.189999,19.670000,11.700000,0.540000,44.490002,-6.880000,-5.270000,282.679993,70.790001,93458.343750,24.91,111.77,47.189999,PM10,2906
29.090000,46.880001,19.170000,11.860000,0.540000,43.820000,-6.940000,-6.780000,282.269989,72.419998,93632.937500,24.9,111.92,46.880001,PM10,2907
29.629999,48.650002,19.030001,12.880000,0.560000,41.450001,-5.250000,-6.070000,282.670013,71.730003,94978.953125,24.89,112.07,48.650002,PM10,2908
35.610001,56.459999,21.320000,13.360000,0.620000,49.689999,-6.950000,-3.750000,284.420013,63.160000,98380.859375,25.09,111.04,53.230000,PM10,3046
34.779999,55.910000,21.370001,13.430000,0.610000,47.509998,-6.560000,-4.190000,283.510010,66.089996,97629.867188,25.08,111.19,52.955002,PM10,3047
34.070000,56.459999,22.040001,14.370000,0.620000,41.730000,-4.560000,-9.520000,283.190002,70.029999,97700.468750,25.06,111.48,53.230000,PM10,3049
32.230000,54.049999,21.180000,14.000000,0.590000,41.610001,-4.850000,-7.420000,283.570007,67.919998,96075.617188,25.06,111.63,52.025002,PM10,3050
31.410000,51.759998,19.940001,13.240000,0.560000,42.099998,-6.910000,-6.150000,282.970001,67.949997,93936.156250,25.05,111.78,50.879997,PM10,3051
31.850000,51.770000,19.120001,13.090000,0.560000,41.509998,-6.480000,-6.880000,281.660004,72.720001,92830.742188,25.04,111.93,50.885002,PM10,3052
31.900000,52.680000,18.680000,13.610000,0.570000,40.720001,-3.980000,-6.440000,282.709991,69.570000,94944.726562,25.03,112.08,51.340000,PM10,3053
29.790001,46.119999,11.970000,12.310000,0.650000,45.720001,-7.290000,-2.940000,282.170013,70.820000,93321.687500,24.98,112.82,46.119999,PM10,3058
31.030001,47.810001,11.640000,13.470000,0.690000,43.240002,-7.170000,-1.710000,280.829987,72.809998,91746.593750,24.97,112.97,47.810001,PM10,3059
34.799999,55.650002,20.480000,14.050000,0.590000,47.970001,-7.310000,-7.280000,283.619995,62.820000,96591.296875,25.21,111.2,52.825001,PM10,3192
34.799999,56.040001,20.410000,14.610000,0.600000,43.570000,-6.470000,-9.360000,282.660004,67.639999,96964.046875,25.21,111.34,53.020000,PM10,3193
35.549999,58.869999,21.129999,15.720000,0.630000,39.820000,-4.190000,-8.470000,282.730011,70.930000,98014.148438,25.2,111.49,54.434998,PM10,3194
34.490002,57.730000,20.639999,15.490000,0.610000,39.689999,-4.690000,-7.600000,283.079987,69.400002,97110.609375,25.19,111.64,53.864998,PM10,3195
34.860001,57.330002,19.719999,15.020000,0.600000,39.110001,-7.130000,-6.640000,281.369995,73.019997,93239.718750,25.18,111.79,53.665001,PM10,3196
35.770000,58.169998,18.850000,15.060000,0.600000,37.459999,-6.350000,-6.320000,279.829987,78.760002,91356.437500,25.17,111.94,54.084999,PM10,3197
35.720001,58.599998,18.209999,15.100000,0.610000,37.490002,-4.160000,-7.000000,280.579987,76.349998,92931.539062,25.16,112.09,54.299999,PM10,3198
36.240002,60.279999,16.969999,16.020000,0.680000,37.049999,-3.210000,-7.940000,281.559998,73.470001,93734.023438,25.15,112.39,55.139999,PM10,3200
35.669998,60.020000,16.370001,16.969999,0.720000,36.580002,-2.910000,-6.730000,283.220001,68.839996,96267.343750,25.14,112.53,55.010002,PM10,3201
34.790001,58.070000,15.210000,16.590000,0.740000,37.529999,-3.350000,-3.940000,284.390015,66.730003,98025.359375,25.13,112.68,54.035000,PM10,3202
33.680000,55.000000,14.210000,15.520000,0.730000,39.849998,-4.160000,-1.190000,284.399994,66.489998,97773.070312,25.12,112.83,52.500000,PM10,3203
32.400002,51.759998,13.030000,14.820000,0.720000,42.169998,-4.870000,-0.790000,283.500000,67.529999,96223.953125,25.11,112.98,50.879997,PM10,3204
37.419998,58.990002,20.049999,15.140000,0.610000,45.270000,-6.010000,-7.330000,281.070007,71.629997,93646.257812,25.35,111.2,54.495003,PM10,3336
37.040001,59.810001,19.690001,15.750000,0.620000,40.270000,-4.440000,-6.350000,281.559998,70.889999,95154.203125,25.34,111.35,54.904999,PM10,3337
37.520000,62.869999,20.340000,17.430000,0.670000,36.130001,-3.290000,-5.610000,283.649994,66.629997,99203.828125,25.33,111.5,56.434998,PM10,3338
36.430000,61.650002,20.020000,17.299999,0.650000,36.380001,-4.270000,-5.750000,283.600006,67.599998,99087.703125,25.32,111.65,55.825001,PM10,3339
37.380001,62.360001,19.500000,17.139999,0.640000,35.330002,-6.060000,-5.210000,281.480011,73.930000,95550.617188,25.32,111.8,56.180000,PM10,3340
38.880001,64.459999,18.879999,17.469999,0.650000,32.779999,-6.270000,-4.380000,279.869995,79.529999,92992.382812,25.31,111.95,57.230000,PM10,3341
39.860001,65.910004,18.379999,17.709999,0.670000,31.360001,-4.560000,-5.030000,279.420013,81.570000,92624.226562,25.3,112.1,57.955002,PM10,3342
41.580002,69.269997,18.110001,18.410000,0.730000,29.080000,-2.390000,-5.510000,279.600006,82.959999,93436.476562,25.29,112.25,59.634998,PM10,3343
42.070000,70.940002,18.040001,18.910000,0.790000,28.700001,-0.820000,-5.590000,280.519989,79.980003,94222.023438,25.28,112.4,60.470001,PM10,3344
39.540001,66.959999,17.520000,18.920000,0.800000,31.650000,-0.440000,-5.700000,282.640015,70.669998,96007.921875,25.27,112.55,58.480000,PM10,3345
35.750000,60.480000,15.780000,17.760000,0.770000,35.299999,-1.590000,-4.150000,285.049988,61.240002,98315.046875,25.26,112.69,55.239998,PM10,3346
33.349998,55.680000,14.680000,16.400000,0.740000,39.020000,-2.580000,-2.330000,286.059998,58.880001,99693.703125,25.25,112.84,52.840000,PM10,3347
31.400000,51.279999,13.540000,15.380000,0.710000,41.360001,-2.560000,-2.690000,285.500000,60.790001,99265.382812,25.24,112.99,50.639999,PM10,3348
39.619999,64.059998,19.620001,17.920000,0.670000,37.410000,-2.660000,-3.100000,282.320007,68.300003,96217.718750,25.48,111.36,57.029999,PM10,3483
