PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.820000,28.520000,25.180000,11.530000,0.530000,37.009998,-3.280000,-9.350000,278.380005,85.260002,93329.406250,24.79,111.61,28.520000,PM10,2760
14.070000,29.280001,25.200001,12.200000,0.510000,36.270000,-5.290000,-9.290000,279.320007,81.529999,95159.203125,24.77,111.91,29.280001,PM10,2762
17.790001,28.520000,19.719999,10.220000,0.580000,38.590000,-8.100000,-4.440000,277.820007,89.889999,94224.820312,24.95,111.03,28.520000,PM10,2901
13.770000,27.700001,24.799999,11.730000,0.540000,38.070000,-3.040000,-9.790000,279.989990,82.080002,98573.148438,24.93,111.47,27.700001,PM10,2904
13.850000,28.129999,24.490000,11.660000,0.520000,37.900002,-3.830000,-8.820000,278.660004,85.209999,94882.703125,24.92,111.62,28.129999,PM10,2905
14.060000,28.490000,24.270000,11.670000,0.500000,37.169998,-4.050000,-8.400000,278.519989,83.199997,93486.492188,24.91,111.77,28.490000,PM10,2906
14.400000,29.350000,24.530001,12.180000,0.500000,35.900002,-4.530000,-8.960000,278.279999,84.690002,93650.828125,24.9,111.92,29.350000,PM10,2907
14.960000,31.190001,25.129999,13.060000,0.500000,35.029999,-3.510000,-7.190000,278.029999,88.629997,95026.656250,24.89,112.07,31.190001,PM10,2908
16.940001,27.090000,17.770000,10.580000,0.570000,39.400002,-5.960000,-4.850000,280.359985,79.349998,98508.351562,25.09,111.04,27.090000,PM10,3046
16.100000,27.840000,18.959999,10.960000,0.560000,38.910000,-5.280000,-4.060000,279.609985,83.349998,97743.656250,25.08,111.19,27.840000,PM10,3047
14.510000,27.780001,22.209999,11.760000,0.530000,38.189999,-4.410000,-10.770000,278.829987,88.050003,97796.492188,25.06,111.48,27.780001,PM10,3049
14.220000,28.120001,22.420000,11.690000,0.500000,38.630001,-4.020000,-9.680000,278.730011,85.580002,96148.953125,25.06,111.63,28.120001,PM10,3050
14.560000,28.700001,22.650000,11.830000,0.490000,37.330002,-4.950000,-9.680000,278.239990,83.639999,93966.093750,25.05,111.78,28.700001,PM10,3051
15.420000,30.049999,23.160000,12.280000,0.490000,35.720001,-3.930000,-10.110000,277.440002,87.019997,92828.570312,25.04,111.93,30.049999,PM10,3052
15.300000,31.150000,23.950001,12.990000,0.490000,35.709999,-1.730000,-8.500000,278.130005,85.839996,94972.773438,25.03,112.08,31.150000,PM10,3053
19.059999,31.340000,18.219999,13.460000,0.530000,34.290001,-3.750000,-6.520000,276.589996,98.470001,93354.570312,24.98,112.82,31.340000,PM10,3058
19.270000,31.580000,18.660000,15.160000,0.580000,31.219999,-1.230000,-6.810000,275.869995,99.739998,91744.726562,24.97,112.97,31.580000,PM10,3059
16.420000,27.040001,15.990000,10.690000,0.530000,39.599998,-5.840000,-8.050000,279.510010,80.500000,96673.906250,25.21,111.2,27.040001,PM10,3192
15.640000,27.270000,16.459999,11.000000,0.510000,39.520000,-6.220000,-10.140000,278.660004,87.239998,97043.140625,25.21,111.34,27.270000,PM10,3193
14.690000,27.549999,18.250000,12.080000,0.510000,37.490002,-4.450000,-9.570000,278.540009,90.510002,98118.726562,25.2,111.49,27.549999,PM10,3194
14.600000,28.290001,18.830000,11.870000,0.490000,38.790001,-4.240000,-8.920000,278.559998,88.410004,97206.140625,25.19,111.64,28.290001,PM10,3195
15.970000,29.900000,19.209999,12.020000,0.480000,37.439999,-5.940000,-9.220000,276.450012,93.209999,93268.382812,25.18,111.79,29.900000,PM10,3196
16.450001,30.900000,19.820000,12.570000,0.480000,35.180000,-4.120000,-9.560000,275.420013,95.230003,91345.843750,25.17,111.94,30.900000,PM10,3197
16.760000,32.180000,20.610001,13.290000,0.480000,34.900002,-2.110000,-9.730000,276.059998,94.599998,92926.382812,25.16,112.09,32.180000,PM10,3198
18.870001,35.520000,21.820000,15.580000,0.540000,30.990000,-1.170000,-10.990000,276.480011,95.930000,93735.671875,25.15,112.39,35.520000,PM10,3200
18.360001,35.270000,22.120001,17.030001,0.570000,30.440001,-1.260000,-9.160000,278.290009,90.300003,96330.343750,25.14,112.53,35.270000,PM10,3201
18.360001,33.990002,20.290001,17.129999,0.580000,30.770000,-1.970000,-6.420000,279.339996,88.440002,98146.289062,25.13,112.68,33.990002,PM10,3202
18.379999,32.410000,18.660000,16.100000,0.580000,31.580000,-1.920000,-2.840000,278.989990,91.660004,97901.367188,25.12,112.83,32.410000,PM10,3203
18.639999,31.660000,18.930000,16.969999,0.590000,30.990000,-0.790000,-4.550000,277.980011,96.000000,96322.679688,25.11,112.98,31.660000,PM10,3204
17.730000,27.350000,14.070000,10.750000,0.530000,38.799999,-4.550000,-9.350000,276.760010,91.699997,93678.273438,25.35,111.2,27.350000,PM10,3336
15.880000,26.990000,13.990000,11.310000,0.510000,37.669998,-3.720000,-8.000000,277.630005,90.320000,95209.382812,25.34,111.35,26.990000,PM10,3337
14.460000,27.260000,15.030000,12.910000,0.510000,35.810001,-3.310000,-6.830000,279.540009,85.559998,99338.023438,25.33,111.5,27.260000,PM10,3338
14.900000,28.670000,15.470000,12.490000,0.490000,37.939999,-3.910000,-6.440000,279.369995,86.820000,99227.328125,25.32,111.65,28.670000,PM10,3339
17.570000,31.830000,15.820000,12.900000,0.480000,36.509998,-5.400000,-6.240000,276.750000,96.889999,95635.226562,25.32,111.8,31.830000,PM10,3340
19.309999,34.040001,16.389999,13.420000,0.490000,34.279999,-4.730000,-6.420000,275.220001,100.000000,93034.273438,25.31,111.95,34.040001,PM10,3341
19.510000,35.099998,17.170000,14.560000,0.500000,31.840000,-3.070000,-6.920000,275.100006,100.000000,92648.421875,25.3,112.1,35.099998,PM10,3342
19.690001,35.740002,17.730000,15.710000,0.510000,30.010000,-1.320000,-7.500000,275.359985,100.000000,93471.523438,25.29,112.25,35.740002,PM10,3343
20.670000,37.490002,18.360001,17.000000,0.550000,28.480000,0.830000,-7.740000,275.989990,99.680000,94267.507812,25.28,112.4,37.490002,PM10,3344
19.559999,36.299999,19.209999,17.680000,0.580000,29.600000,1.560000,-7.940000,277.739990,92.970001,96076.773438,25.27,112.55,36.299999,PM10,3345
18.780001,34.150002,18.000000,16.900000,0.570000,31.250000,0.600000,-7.060000,279.869995,83.620003,98435.273438,25.26,112.69,34.150002,PM10,3346
18.379999,32.150002,16.910000,15.650000,0.570000,32.580002,-0.900000,-3.980000,281.119995,79.730003,99843.406250,25.25,112.84,32.150002,PM10,3347
17.459999,30.350000,18.020000,16.870001,0.580000,31.959999,-1.000000,-5.450000,280.420013,83.900002,99411.859375,25.24,112.99,30.350000,PM10,3348
16.290001,26.330000,12.650000,11.570000,0.500000,38.209999,-1.740000,-4.810000,278.260010,87.199997,96311.476562,25.48,111.36,26.330000,PM10,3483
14.720000,26.120001,12.950000,12.850000,0.510000,35.790001,-2.600000,-5.170000,280.390015,79.870003,99859.531250,25.47,111.51,26.120001,PM10,3484
14.480000,27.370001,12.700000,13.240000,0.500000,35.810001,-3.490000,-4.750000,280.779999,80.000000,100847.843750,25.46,111.66,27.370001,PM10,3485
14.980000,28.610001,12.660000,13.580000,0.500000,35.529999,-4.620000,-3.930000,279.540009,86.160004,99405.093750,25.45,111.81,28.610001,PM10,3486
16.980000,30.940001,12.900000,14.180000,0.500000,34.959999,-4.550000,-4.710000,277.730011,93.809998,97212.828125,25.44,111.96,30.940001,PM10,3487
18.920000,33.869999,13.480000,15.920000,0.520000,31.160000,-2.770000,-4.690000,276.619995,98.930000,95683.046875,25.43,112.11,33.869999,PM10,3488
