PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.180000,43.849998,14.830000,10.260000,0.450000,43.080002,-5.780000,-5.380000,281.250000,65.489998,93370.953125,24.79,111.61,43.849998,PM10,2760
28.270000,44.259998,14.680000,10.970000,0.440000,43.560001,-8.080000,-7.830000,281.850006,61.049999,95191.492188,24.77,111.91,44.259998,PM10,2762
32.169998,47.480000,17.370001,11.420000,0.510000,46.259998,-9.110000,-3.540000,279.570007,74.599998,94246.898438,24.95,111.03,47.480000,PM10,2901
30.969999,49.080002,16.750000,11.850000,0.490000,41.380001,-3.130000,-8.570000,282.799988,63.770000,98563.367188,24.93,111.47,49.080002,PM10,2904
29.920000,47.889999,15.750000,11.380000,0.470000,41.110001,-5.380000,-5.500000,281.709991,64.709999,94906.179688,24.92,111.62,47.889999,PM10,2905
29.480000,46.869999,15.090000,11.190000,0.460000,41.750000,-7.500000,-4.870000,280.750000,65.620003,93519.703125,24.91,111.77,46.869999,PM10,2906
30.330000,48.560001,15.150000,11.630000,0.460000,41.180000,-7.340000,-6.650000,280.399994,65.830002,93702.843750,24.9,111.92,48.560001,PM10,2907
31.680000,52.160000,15.660000,13.040000,0.490000,39.570000,-5.110000,-6.300000,281.049988,63.150002,95066.937500,24.89,112.07,51.080002,PM10,2908
32.220001,49.209999,18.389999,12.540000,0.530000,46.099998,-6.850000,-4.580000,282.380005,67.099998,98494.796875,25.09,111.04,49.209999,PM10,3046
31.410000,48.270000,17.480000,11.850000,0.500000,45.860001,-6.720000,-4.920000,281.660004,68.610001,97733.898438,25.08,111.19,48.270000,PM10,3047
32.080002,50.480000,16.980000,12.200000,0.500000,42.680000,-4.290000,-10.100000,281.380005,69.169998,97807.101562,25.06,111.48,50.239998,PM10,3049
31.760000,51.169998,16.389999,12.080000,0.490000,41.080002,-4.680000,-7.180000,281.700012,65.629997,96170.117188,25.06,111.63,50.584999,PM10,3050
31.900000,51.400002,15.870000,11.740000,0.480000,40.680000,-7.300000,-5.690000,280.989990,64.940002,94009.273438,25.05,111.78,50.700001,PM10,3051
32.970001,53.360001,15.810000,12.340000,0.490000,39.860001,-6.780000,-6.490000,279.619995,69.070000,92900.992188,25.04,111.93,51.680000,PM10,3052
34.099998,56.570000,16.309999,13.550000,0.520000,38.740002,-3.780000,-6.450000,280.809998,64.230003,95035.773438,25.03,112.08,53.285000,PM10,3053
27.629999,46.250000,11.900000,13.140000,0.540000,47.639999,-7.510000,-2.300000,281.309998,59.040001,93413.343750,24.98,112.82,46.250000,PM10,3058
27.150000,44.880001,10.800000,13.380000,0.560000,47.419998,-7.800000,-0.760000,279.829987,60.599998,91829.617188,24.97,112.97,44.880001,PM10,3059
32.090000,49.860001,17.660000,12.570000,0.510000,45.990002,-7.140000,-7.950000,281.429993,69.940002,96688.742188,25.21,111.2,49.860001,PM10,3192
31.850000,49.349998,16.809999,12.360000,0.490000,44.450001,-6.400000,-9.890000,280.649994,73.059998,97068.882812,25.21,111.34,49.349998,PM10,3193
32.840000,51.919998,16.959999,12.680000,0.500000,43.560001,-3.990000,-9.250000,280.959991,72.290001,98130.742188,25.2,111.49,50.959999,PM10,3194
33.290001,53.730000,16.670000,12.820000,0.500000,41.930000,-4.540000,-7.710000,281.279999,68.330002,97218.093750,25.19,111.64,51.864998,PM10,3195
34.459999,55.529999,16.440001,12.530000,0.510000,40.830002,-7.450000,-6.330000,279.450012,71.080002,93313.039062,25.18,111.79,52.764999,PM10,3196
35.950001,58.380001,16.420000,13.440000,0.520000,38.610001,-6.610000,-5.840000,277.779999,76.940002,91418.789062,25.17,111.94,54.190002,PM10,3197
37.250000,61.869999,16.830000,14.460000,0.550000,37.040001,-4.070000,-6.600000,278.570007,73.230003,93011.742188,25.16,112.09,55.934998,PM10,3198
37.450001,63.330002,16.920000,15.540000,0.600000,38.389999,-2.600000,-7.570000,279.869995,66.330002,93828.671875,25.15,112.39,56.665001,PM10,3200
37.130001,64.500000,17.330000,17.620001,0.660000,37.880001,-2.010000,-6.820000,281.880005,58.730000,96374.273438,25.14,112.53,57.250000,PM10,3201
35.299999,61.849998,16.400000,17.820000,0.670000,38.820000,-2.320000,-5.030000,283.359985,54.470001,98140.546875,25.13,112.68,55.924999,PM10,3202
32.400002,56.369999,15.020000,16.629999,0.650000,42.590000,-3.620000,-2.040000,283.920013,51.680000,97884.929688,25.12,112.83,53.184998,PM10,3203
30.420000,52.349998,13.730000,16.250000,0.630000,45.070000,-5.140000,-0.540000,283.239990,51.590000,96325.359375,25.11,112.98,51.174999,PM10,3204
34.700001,54.509998,18.100000,14.510000,0.530000,43.160000,-5.690000,-7.790000,278.720001,83.639999,93728.687500,25.35,111.2,52.254997,PM10,3336
33.500000,53.080002,16.840000,13.670000,0.510000,42.759998,-4.290000,-6.710000,279.459991,80.260002,95251.539062,25.34,111.35,51.540001,PM10,3337
34.110001,55.360001,17.110001,14.070000,0.530000,42.270000,-3.200000,-6.320000,281.850006,71.190002,99340.117188,25.33,111.5,52.680000,PM10,3338
34.450001,56.200001,16.860001,13.670000,0.520000,42.650002,-4.240000,-6.290000,281.880005,68.470001,99219.789062,25.32,111.65,53.099998,PM10,3339
36.290001,59.160000,17.010000,13.860000,0.530000,41.169998,-6.170000,-5.310000,279.600006,73.970001,95653.437500,25.32,111.8,54.580002,PM10,3340
38.520000,63.549999,17.320000,15.160000,0.560000,37.930000,-6.310000,-4.100000,277.899994,79.750000,93073.367188,25.31,111.95,56.775002,PM10,3341
40.139999,67.230003,17.740000,16.190001,0.590000,35.830002,-4.410000,-4.710000,277.480011,80.839996,92706.156250,25.3,112.1,58.615002,PM10,3342
41.630001,70.610001,17.910000,16.959999,0.630000,34.830002,-1.920000,-5.280000,277.779999,80.209999,93529.578125,25.29,112.25,60.305000,PM10,3343
41.799999,71.510002,18.180000,18.190001,0.680000,34.560001,-0.360000,-5.320000,278.880005,74.680000,94322.226562,25.28,112.4,60.755001,PM10,3344
40.450001,70.589996,18.740000,19.040001,0.720000,35.689999,-0.000000,-5.680000,281.200012,62.520000,96117.937500,25.27,112.55,60.294998,PM10,3345
37.520000,65.889999,17.440001,18.670000,0.720000,37.340000,-0.550000,-5.190000,283.579987,53.040001,98435.460938,25.26,112.69,57.945000,PM10,3346
34.250000,60.139999,16.340000,17.469999,0.690000,40.869999,-1.390000,-3.650000,285.059998,48.360001,99815.523438,25.25,112.84,55.070000,PM10,3347
32.009998,56.630001,16.360001,18.299999,0.670000,42.869999,-1.960000,-2.910000,284.859985,48.680000,99383.398438,25.24,112.99,53.315002,PM10,3348
36.110001,59.250000,17.469999,16.660000,0.560000,40.080002,-2.540000,-3.570000,280.149994,80.339996,96331.953125,25.48,111.36,54.625000,PM10,3483
35.290001,58.759998,17.120001,16.059999,0.560000,40.220001,-2.740000,-4.190000,282.500000,70.669998,99853.476562,25.47,111.51,54.379997,PM10,3484
34.849998,58.090000,16.379999,14.740000,0.540000,41.750000,-4.170000,-4.470000,283.089996,66.339996,100829.710938,25.46,111.66,54.044998,PM10,3485
36.380001,60.660000,16.570000,14.710000,0.550000,41.509998,-5.410000,-4.270000,281.839996,68.580002,99396.976562,25.45,111.81,55.330002,PM10,3486
38.509998,64.580002,17.139999,15.450000,0.570000,40.500000,-5.650000,-3.930000,280.260010,73.190002,97214.546875,25.44,111.96,57.290001,PM10,3487
41.290001,70.190002,18.000000,17.480000,0.620000,37.160000,-4.180000,-3.650000,279.200012,76.830002,95702.562500,25.43,112.11,60.095001,PM10,3488
43.349998,74.830002,18.809999,19.090000,0.680000,35.189999,-1.980000,-3.820000,280.250000,72.419998,97144.007812,25.42,112.26,62.415001,PM10,3489
43.130001,74.750000,18.780001,19.469999,0.720000,35.080002,-1.240000,-4.610000,280.609985,68.660004,97084.976562,25.41,112.41,62.375000,PM10,3490
