PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.520000,50.189999,29.040001,16.500000,1.070000,42.619999,-2.130000,-1.680000,279.920013,89.959999,93153.929688,24.79,111.61,50.095001,PM10,2760
17.770000,46.230000,26.350000,17.270000,1.010000,39.369999,-3.370000,-3.720000,280.320007,88.790001,94994.703125,24.77,111.91,46.230000,PM10,2762
51.900002,75.680000,29.379999,16.830000,1.120000,52.720001,-4.310000,-0.190000,280.070007,89.300003,93998.039062,24.95,111.03,71.125000,PM2.5,2901
34.549999,70.220001,32.849998,20.930000,1.240000,42.480000,-0.470000,-3.670000,280.480011,89.059998,98329.562500,24.93,111.47,60.110001,PM10,2904
27.219999,61.290001,30.620001,18.959999,1.160000,41.610001,-1.880000,-1.420000,279.880005,90.050003,94672.117188,24.92,111.62,55.645000,PM10,2905
23.580000,55.939999,27.700001,16.990000,1.070000,40.630001,-2.990000,-1.190000,279.820007,89.239998,93298.421875,24.91,111.77,52.970001,PM10,2906
22.809999,55.060001,26.100000,17.790001,1.070000,38.130001,-3.120000,-2.360000,279.480011,90.629997,93478.742188,24.9,111.92,52.529999,PM10,2907
23.340000,55.759998,24.629999,19.830000,1.090000,35.990002,-1.870000,-1.850000,279.369995,93.279999,94817.851562,24.89,112.07,52.879997,PM10,2908
56.299999,86.190002,33.130001,19.139999,1.180000,51.200001,-3.530000,-0.600000,280.850006,87.639999,98230.937500,25.09,111.04,76.625000,PM2.5,3046
51.910000,84.680000,33.099998,19.780001,1.190000,48.799999,-3.020000,-0.440000,280.079987,89.730003,97468.703125,25.08,111.19,71.137497,PM2.5,3047
44.410000,82.580002,32.919998,22.910000,1.280000,41.860001,-1.560000,-4.800000,279.579987,91.459999,97556.328125,25.06,111.48,66.290001,PM10,3049
36.160000,74.900002,31.040001,22.260000,1.260000,39.730000,-1.240000,-2.670000,279.820007,90.339996,95917.906250,25.06,111.63,62.450001,PM10,3050
29.230000,66.000000,28.049999,18.840000,1.150000,40.470001,-2.680000,-1.150000,280.410004,86.360001,93778.453125,25.05,111.78,58.000000,PM10,3051
27.820000,63.549999,25.879999,18.639999,1.120000,38.520000,-2.820000,-1.600000,279.609985,88.750000,92662.578125,25.04,111.93,56.775002,PM10,3052
