PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.389999,55.650002,30.139999,20.350000,1.160000,29.240000,-2.310000,-5.210000,278.369995,89.800003,93669.773438,24.79,111.61,52.825001,PM10,2760
27.280001,60.060001,31.100000,21.030001,1.070000,27.750000,-4.750000,-6.330000,279.160004,85.760002,95517.882812,24.77,111.91,55.029999,PM10,2762
38.630001,64.779999,21.930000,20.139999,1.210000,35.169998,-7.170000,-2.180000,277.519989,91.800003,94548.953125,24.95,111.03,57.389999,PM10,2901
28.969999,61.790001,28.540001,21.719999,1.170000,30.770000,-1.770000,-7.320000,279.980011,83.070000,98912.828125,24.93,111.47,55.895000,PM10,2904
27.850000,61.980000,29.580000,21.629999,1.140000,28.850000,-2.700000,-5.200000,278.739990,88.110001,95215.828125,24.92,111.62,55.989998,PM10,2905
29.209999,63.570000,29.820000,21.620001,1.100000,27.280001,-3.630000,-4.340000,278.480011,87.889999,93818.210938,24.91,111.77,56.785000,PM10,2906
30.780001,66.470001,30.010000,22.180000,1.080000,25.690001,-3.940000,-5.500000,278.109985,89.610001,93995.593750,24.9,111.92,58.235001,PM10,2907
33.730000,71.459999,30.379999,23.650000,1.070000,24.170000,-2.530000,-4.900000,278.140015,90.650002,95362.890625,24.89,112.07,60.730000,PM10,2908
41.290001,69.669998,22.969999,22.030001,1.240000,34.119999,-5.090000,-2.640000,279.790009,82.970001,98839.890625,25.09,111.04,59.834999,PM10,3046
38.180000,68.599998,23.840000,22.160000,1.210000,32.820000,-4.570000,-2.440000,279.019989,86.769997,98070.726562,25.08,111.19,59.299999,PM10,3047
34.220001,67.800003,26.320000,22.330000,1.140000,31.270000,-3.250000,-8.400000,278.920013,87.330002,98138.031250,25.06,111.48,58.900002,PM10,3049
32.240002,67.989998,27.350000,22.360001,1.120000,29.240000,-2.940000,-6.480000,279.000000,86.620003,96482.929688,25.06,111.63,58.994999,PM10,3050
32.900002,69.620003,27.809999,22.389999,1.090000,27.280001,-4.040000,-5.200000,278.630005,86.220001,94307.078125,25.05,111.78,59.810001,PM10,3051
34.610001,72.949997,27.900000,23.160000,1.070000,24.840000,-3.320000,-5.740000,277.630005,90.510002,93173.523438,25.04,111.93,61.474998,PM10,3052
37.259998,76.650002,28.309999,24.010000,1.050000,24.629999,-1.340000,-5.740000,278.299988,88.360001,95314.500000,25.03,112.08,63.325001,PM10,3053
55.820000,90.599998,17.059999,25.650000,1.050000,26.870001,-3.320000,-3.890000,277.160004,96.150002,93677.656250,24.98,112.82,76.025002,PM2.5,3058
60.070000,96.129997,16.200001,28.160000,1.090000,23.209999,-1.850000,-3.460000,276.429993,97.900002,92056.312500,24.97,112.97,81.337502,PM2.5,3059
41.599998,73.720001,23.500000,22.549999,1.190000,32.470001,-4.910000,-5.350000,279.019989,85.180000,97023.093750,25.21,111.2,61.860001,PM10,3192
39.369999,72.720001,23.730000,22.770000,1.150000,31.320000,-4.970000,-7.360000,278.260010,89.750000,97389.757812,25.21,111.34,61.360001,PM10,3193
37.889999,73.059998,24.129999,22.870001,1.110000,31.129999,-3.370000,-7.370000,278.640015,89.120003,98448.578125,25.2,111.49,61.529999,PM10,3194
36.279999,73.690002,24.809999,23.090000,1.100000,29.660000,-3.410000,-6.630000,278.869995,87.419998,97530.117188,25.19,111.64,61.845001,PM10,3195
38.650002,77.470001,25.250000,23.129999,1.080000,27.730000,-4.970000,-5.530000,277.170013,93.080002,93591.960938,25.18,111.79,63.735001,PM10,3196
42.110001,82.519997,25.450001,23.969999,1.060000,24.969999,-3.710000,-5.350000,275.980011,97.449997,91665.687500,25.17,111.94,66.259995,PM10,3197
44.090000,85.309998,25.780001,24.510000,1.050000,24.610001,-2.020000,-6.290000,276.399994,96.080002,93261.093750,25.16,112.09,67.654999,PM10,3198
47.880001,93.330002,23.520000,28.340000,1.100000,20.730000,-0.770000,-7.560000,276.779999,95.320000,94085.539062,25.15,112.39,71.665001,PM10,3200
47.599998,95.459999,22.040001,30.719999,1.130000,19.770000,-0.510000,-6.550000,278.390015,89.629997,96670.257812,25.14,112.53,72.729996,PM10,3201
50.869999,96.309998,19.290001,30.900000,1.130000,20.270000,-1.100000,-4.450000,279.589996,85.089996,98471.289062,25.13,112.68,73.154999,PM10,3202
54.520000,96.150002,17.370001,29.590000,1.110000,22.600000,-1.700000,-1.530000,279.380005,86.709999,98217.632812,25.12,112.83,74.400002,PM2.5,3203
58.570000,99.599998,16.530001,31.709999,1.130000,20.500000,-1.270000,-2.480000,278.359985,91.330002,96635.656250,25.11,112.98,79.462502,PM2.5,3204
47.970001,82.059998,23.639999,23.690001,1.200000,30.230000,-3.770000,-6.060000,276.609985,96.180000,94002.500000,25.35,111.2,66.212502,PM2.5,3336
44.330002,80.370003,23.620001,23.959999,1.160000,28.570000,-3.100000,-5.190000,277.179993,95.330002,95522.906250,25.34,111.35,65.184998,PM10,3337
39.779999,78.180000,23.490000,24.010000,1.130000,28.790001,-2.790000,-4.840000,279.559998,85.470001,99649.546875,25.33,111.5,64.089996,PM10,3338
39.189999,78.669998,23.940001,24.299999,1.090000,28.900000,-3.460000,-5.180000,279.559998,85.230003,99536.812500,25.32,111.65,64.334999,PM10,3339
43.389999,84.080002,24.590000,24.410000,1.060000,27.870001,-4.730000,-4.450000,277.380005,94.110001,95936.226562,25.32,111.8,67.040001,PM10,3340
46.750000,89.790001,24.780001,25.639999,1.070000,24.010000,-4.510000,-3.600000,275.880005,98.660004,93328.953125,25.31,111.95,69.895004,PM10,3341
49.750000,93.989998,24.860001,26.650000,1.060000,21.860001,-3.100000,-4.170000,275.510010,99.459999,92948.867188,25.3,112.1,71.994995,PM10,3342
51.189999,97.120003,24.010000,28.030001,1.080000,20.180000,-1.190000,-4.850000,275.630005,99.459999,93776.359375,25.29,112.25,73.559998,PM10,3343
52.520000,101.430000,22.559999,30.160000,1.120000,18.410000,0.530000,-5.080000,276.269989,98.599998,94577.453125,25.28,112.4,75.714996,PM10,3344
52.110001,102.040001,21.410000,31.900000,1.140000,18.600000,1.260000,-5.570000,277.829987,92.720001,96398.906250,25.27,112.55,76.020004,PM10,3345
53.410000,101.430000,18.910000,32.049999,1.140000,18.620001,0.690000,-5.020000,279.980011,81.860001,98758.640625,25.26,112.69,75.714996,PM10,3346
56.360001,100.769997,17.170000,30.969999,1.130000,20.120001,-0.630000,-2.250000,281.119995,78.089996,100170.250000,25.25,112.84,76.699997,PM2.5,3347
59.130001,102.690002,16.219999,33.279999,1.140000,18.379999,-0.840000,-3.570000,280.299988,81.639999,99736.406250,25.24,112.99,80.162498,PM2.5,3348
46.930000,85.730003,24.000000,25.340000,1.180000,26.440001,-1.710000,-2.890000,277.929993,91.989998,96600.609375,25.48,111.36,67.865005,PM10,3483
42.919998,84.180000,23.670000,25.750000,1.150000,25.600000,-2.300000,-2.990000,280.220001,82.589996,100160.531250,25.47,111.51,67.089996,PM10,3484
41.480000,83.519997,23.389999,25.570000,1.100000,26.480000,-3.340000,-3.260000,280.829987,79.589996,101153.656250,25.46,111.66,66.759995,PM10,3485
42.759998,85.900002,23.680000,25.680000,1.060000,26.370001,-4.240000,-3.310000,279.679993,84.360001,99708.273438,25.45,111.81,67.949997,PM10,3486
45.750000,90.830002,24.290001,26.650000,1.060000,24.370001,-4.170000,-3.220000,278.040009,91.389999,97506.093750,25.44,111.96,70.415001,PM10,3487
48.970001,96.690002,24.330000,28.400000,1.090000,20.680000,-2.940000,-2.930000,276.940002,96.400002,95972.289062,25.43,112.11,73.345001,PM10,3488
50.500000,101.050003,23.580000,30.620001,1.120000,18.110001,-1.170000,-3.110000,277.779999,93.940002,97427.640625,25.42,112.26,75.525002,PM10,3489
53.490002,105.260002,21.639999,31.969999,1.140000,17.180000,-0.260000,-4.100000,277.959991,93.529999,97370.429688,25.41,112.41,77.630005,PM10,3490
57.570000,107.910004,20.250000,32.939999,1.140000,17.570000,-0.020000,-5.040000,277.369995,94.839996,96126.531250,25.41,112.56,78.955002,PM10,3491
58.529999,106.099998,18.150000,32.410000,1.120000,18.379999,-0.050000,-6.210000,278.109985,89.230003,96509.250000,25.4,112.7,79.412498,PM2.5,3492
60.160000,104.809998,16.520000,30.959999,1.120000,19.440001,0.010000,-5.660000,279.019989,84.209999,96945.117188,25.39,112.85,81.449997,PM2.5,3493
60.750000,105.370003,15.990000,33.160000,1.120000,17.940001,0.700000,-5.980000,279.790009,82.510002,98902.593750,25.38,113.0,82.187500,PM2.5,3494
56.049999,76.470001,14.090000,13.680000,0.910000,45.599998,-1.020000,-4.700000,278.170013,88.599998,93147.218750,25.33,113.6,76.312500,PM2.5,3498
50.630001,89.430000,24.309999,25.070000,1.150000,27.180000,-1.540000,-3.140000,278.959991,85.309998,97758.953125,25.61,111.37,69.714996,PM10,3626
48.080002,89.699997,24.600000,26.190001,1.140000,25.090000,-1.690000,-3.950000,279.750000,82.730003,98984.281250,25.6,111.52,69.849998,PM10,3627
45.830002,89.070000,23.580000,25.940001,1.100000,25.240000,-1.960000,-3.200000,280.760010,79.339996,100605.359375,25.59,111.67,69.535004,PM10,3628
44.959999,89.889999,23.370001,25.760000,1.060000,25.520000,-3.430000,-2.340000,280.589996,79.930000,100514.898438,25.59,111.82,69.945000,PM10,3629
46.779999,93.339996,23.290001,26.540001,1.060000,23.920000,-4.190000,-3.360000,279.640015,84.059998,99753.882812,25.58,111.97,71.669998,PM10,3630
49.080002,98.370003,23.000000,28.260000,1.080000,20.950001,-3.040000,-3.640000,278.700012,89.120003,98670.656250,25.57,112.12,74.184998,PM10,3631
52.250000,103.959999,22.559999,31.049999,1.120000,17.490000,-1.880000,-3.820000,278.820007,89.070000,98764.609375,25.56,112.27,76.979996,PM10,3632
56.369999,108.139999,20.629999,31.930000,1.130000,17.139999,-1.250000,-3.960000,278.760010,89.339996,98662.546875,25.55,112.42,79.070000,PM10,3633
61.049999,111.459999,18.860001,33.360001,1.130000,16.230000,-1.050000,-4.140000,278.089996,92.529999,97766.320312,25.54,112.57,82.562500,PM2.5,3634
65.230003,112.449997,16.900000,32.650002,1.110000,17.049999,-1.100000,-5.170000,276.929993,95.820000,95685.468750,25.53,112.72,87.787506,PM2.5,3635
66.540001,110.800003,15.690000,31.219999,1.100000,18.270000,0.270000,-5.490000,276.350006,96.959999,94290.289062,25.52,112.87,89.425003,PM2.5,3636
63.580002,109.500000,15.550000,33.439999,1.110000,16.860001,1.890000,-6.160000,277.980011,91.279999,97203.218750,25.51,113.01,85.725006,PM2.5,3637
60.509998,99.480003,14.450000,27.680000,1.040000,24.379999,0.330000,-6.150000,279.089996,85.750000,97842.148438,25.5,113.16,81.887497,PM2.5,3638
59.009998,89.169998,13.980000,18.930000,0.950000,36.580002,-2.290000,-4.340000,277.750000,90.790001,94153.992188,25.49,113.31,80.012497,PM2.5,3639
59.639999,85.320000,13.980000,15.370000,0.920000,41.540001,-1.760000,-2.790000,276.809998,94.300003,92021.218750,25.48,113.46,80.800003,PM2.5,3640
57.250000,79.660004,14.740000,13.070000,0.890000,46.650002,-0.160000,-3.240000,277.369995,92.919998,92898.796875,25.47,113.61,77.812500,PM2.5,3641
53.250000,70.209999,16.090000,10.160000,0.840000,52.959999,-1.590000,-3.860000,278.799988,86.620003,94771.476562,25.46,113.76,72.812500,PM2.5,3642
54.070000,71.180000,17.059999,10.550000,0.860000,50.939999,-3.010000,-4.760000,278.399994,88.470001,95533.218750,25.45,113.91,73.837502,PM2.5,3643
