PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.360001,67.349998,18.780001,23.360001,0.660000,34.759998,-2.380000,-2.120000,282.029999,69.820000,93410.023438,24.79,111.61,58.674999,PM10,2760
32.160000,60.610001,16.170000,23.389999,0.590000,37.270000,-4.340000,-4.130000,282.720001,65.910004,95243.976562,24.77,111.91,55.305000,PM10,2762
49.410000,74.269997,21.129999,21.510000,0.800000,35.959999,-5.770000,0.400000,281.470001,70.080002,94244.679688,24.95,111.03,68.012497,PM2.5,2901
42.349998,73.570000,22.290001,25.820000,0.740000,32.230000,-1.510000,-6.010000,281.579987,70.180000,98582.242188,24.93,111.47,61.785000,PM10,2904
36.799999,67.139999,19.389999,23.200001,0.660000,34.500000,-2.510000,-2.780000,281.459991,71.820000,94928.117188,24.92,111.62,58.570000,PM10,2905
32.230000,59.779999,16.190001,20.320000,0.590000,37.740002,-3.740000,-1.160000,282.000000,68.790001,93553.359375,24.91,111.77,54.889999,PM10,2906
32.860001,60.490002,16.090000,21.209999,0.580000,37.509998,-3.860000,-2.300000,281.609985,69.559998,93737.796875,24.9,111.92,55.245003,PM10,2907
36.860001,65.910004,17.940001,25.219999,0.610000,35.110001,-2.350000,-2.490000,281.209991,70.970001,95077.906250,24.89,112.07,57.955002,PM10,2908
49.880001,75.199997,22.709999,23.680000,0.820000,33.650002,-5.320000,-0.970000,282.079987,67.639999,98475.882812,25.09,111.04,68.599998,PM2.5,3046
46.599998,73.510002,22.299999,23.920000,0.780000,33.939999,-4.710000,-1.760000,280.880005,71.169998,97722.320312,25.08,111.19,64.500000,PM2.5,3047
43.930000,73.570000,22.299999,25.760000,0.740000,32.400002,-2.400000,-7.530000,280.119995,73.769997,97815.093750,25.06,111.48,61.785000,PM10,3049
39.119999,68.870003,20.139999,24.080000,0.680000,33.689999,-1.580000,-4.410000,280.980011,72.900002,96179.640625,25.06,111.63,59.435001,PM10,3050
34.150002,60.869999,16.660000,20.110001,0.590000,37.770000,-3.420000,-1.030000,282.279999,67.400002,94034.179688,25.05,111.78,55.434998,PM10,3051
34.380001,61.040001,16.049999,20.200001,0.580000,38.410000,-3.570000,-1.090000,281.529999,69.089996,92925.367188,25.04,111.93,55.520000,PM10,3052
38.730000,66.739998,18.129999,24.500000,0.610000,35.580002,-1.790000,-2.430000,281.720001,68.449997,95031.406250,25.03,112.08,58.369999,PM10,3053
43.470001,66.900002,15.050000,33.950001,0.730000,37.150002,-3.650000,-1.230000,281.200012,70.769997,93418.703125,24.98,112.82,60.587502,PM2.5,3058
48.450001,73.010002,16.120001,37.430000,0.810000,34.430000,-2.680000,0.030000,280.589996,72.730003,91821.710938,24.97,112.97,66.812500,PM2.5,3059
47.430000,73.019997,21.530001,23.250000,0.780000,33.770000,-4.750000,-4.200000,281.179993,69.709999,96701.117188,25.21,111.2,65.537498,PM2.5,3192
45.259998,71.940002,21.020000,23.959999,0.750000,33.459999,-4.210000,-6.880000,279.769989,73.779999,97069.812500,25.21,111.34,62.824997,PM2.5,3193
45.630001,74.739998,22.020000,26.770000,0.750000,31.340000,-1.800000,-6.840000,279.290009,76.129997,98120.382812,25.2,111.49,63.287502,PM2.5,3194
42.360001,72.690002,21.139999,26.809999,0.710000,31.309999,-0.970000,-5.100000,280.410004,74.120003,97209.000000,25.19,111.64,61.345001,PM10,3195
38.299999,65.830002,18.100000,22.260000,0.630000,35.439999,-2.940000,-1.200000,281.470001,69.510002,93319.203125,25.18,111.79,57.915001,PM10,3196
37.980000,65.120003,16.540001,21.280001,0.610000,36.310001,-2.960000,0.080000,280.820007,70.860001,91422.640625,25.17,111.94,57.560001,PM10,3197
41.009998,68.620003,17.530001,24.110001,0.620000,34.880001,-2.010000,-2.280000,280.350006,71.860001,92998.437500,25.16,112.09,59.310001,PM10,3198
47.860001,77.980003,19.799999,31.090000,0.680000,30.190001,-1.160000,-4.570000,280.230011,71.550003,93824.273438,25.15,112.39,66.074997,PM2.5,3200
50.790001,83.580002,21.530001,37.310001,0.710000,27.700001,-0.210000,-4.990000,280.299988,72.680000,96370.820312,25.14,112.53,69.737503,PM2.5,3201
52.000000,83.180000,21.270000,40.200001,0.710000,29.219999,-0.440000,-2.940000,280.890015,71.830002,98149.718750,25.13,112.68,71.250000,PM2.5,3202
52.230000,80.779999,21.030001,42.639999,0.740000,31.120001,-1.240000,-0.990000,281.470001,70.260002,97892.359375,25.12,112.83,71.537498,PM2.5,3203
55.860001,83.820000,21.320000,45.400002,0.810000,28.230000,-1.290000,-0.800000,281.239990,71.099998,96326.226562,25.11,112.98,76.074997,PM2.5,3204
50.910000,76.059998,21.379999,23.980000,0.790000,31.160000,-3.700000,-3.380000,278.980011,78.300003,93711.539062,25.35,111.2,69.887497,PM2.5,3336
47.599998,74.620003,20.680000,25.120001,0.760000,30.549999,-2.620000,-3.840000,278.380005,79.919998,95216.031250,25.34,111.35,65.750000,PM2.5,3337
47.509998,77.400002,22.020000,28.629999,0.780000,29.400000,-1.500000,-4.600000,279.970001,73.660004,99308.476562,25.33,111.5,65.637497,PM2.5,3338
45.490002,77.050003,22.020000,29.680000,0.760000,29.219999,-1.740000,-4.960000,280.500000,72.480003,99187.226562,25.32,111.65,63.525002,PM10,3339
43.950001,74.690002,20.559999,27.830000,0.710000,30.360001,-3.170000,-2.130000,280.390015,72.750000,95609.703125,25.32,111.8,62.345001,PM10,3340
42.830002,72.370003,18.270000,25.090000,0.660000,31.990000,-3.940000,0.590000,279.899994,73.709999,93030.742188,25.31,111.95,61.185001,PM10,3341
45.189999,75.650002,18.510000,27.010000,0.660000,30.610001,-3.200000,-0.730000,278.380005,79.059998,92669.039062,25.3,112.1,62.825001,PM10,3342
48.299999,80.389999,19.030001,30.020000,0.680000,28.820000,-1.590000,-1.840000,277.589996,82.419998,93490.890625,25.29,112.25,66.625000,PM2.5,3343
51.860001,84.750000,20.770000,34.380001,0.710000,26.889999,0.330000,-2.310000,277.720001,82.489998,94287.796875,25.28,112.4,71.074997,PM2.5,3344
54.500000,88.480003,22.540001,37.950001,0.730000,25.540001,1.730000,-3.920000,279.000000,77.440002,96097.968750,25.27,112.55,74.375000,PM2.5,3345
55.599998,87.629997,22.580000,40.320000,0.740000,26.889999,0.900000,-2.450000,281.369995,69.400002,98436.539062,25.26,112.69,75.750000,PM2.5,3346
56.259998,85.930000,22.860001,43.410000,0.750000,29.110001,-0.450000,-0.730000,282.429993,65.919998,99835.726562,25.25,112.84,76.574997,PM2.5,3347
58.490002,86.709999,23.010000,45.700001,0.810000,26.260000,-0.300000,-2.930000,282.119995,67.290001,99402.210938,25.24,112.99,79.362503,PM2.5,3348
51.580002,80.269997,21.580000,29.240000,0.820000,27.040001,-2.390000,-0.680000,278.690002,79.290001,96273.187500,25.48,111.36,70.725006,PM2.5,3483
50.119999,80.690002,21.910000,31.139999,0.820000,26.719999,-2.340000,-2.210000,280.559998,72.070000,99816.382812,25.47,111.51,68.900002,PM2.5,3484
48.090000,80.070000,21.420000,31.469999,0.790000,27.480000,-3.310000,-3.900000,281.049988,69.820000,100797.093750,25.46,111.66,66.362503,PM2.5,3485
47.889999,80.680000,21.059999,31.660000,0.770000,27.420000,-4.270000,-3.300000,280.410004,71.769997,99348.343750,25.45,111.81,66.112503,PM2.5,3486
48.209999,81.599998,20.559999,31.910000,0.750000,27.090000,-4.940000,-0.910000,279.670013,74.040001,97157.250000,25.44,111.96,66.512497,PM2.5,3487
49.130001,82.800003,20.200001,32.349998,0.730000,26.879999,-3.890000,0.060000,278.029999,79.970001,95649.703125,25.43,112.11,67.662498,PM2.5,3488
51.599998,85.900002,20.740000,34.639999,0.730000,26.520000,-1.610000,-0.820000,278.049988,80.540001,97105.476562,25.42,112.26,70.750000,PM2.5,3489
