PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.080000,44.480000,28.600000,14.260000,1.060000,43.610001,-2.600000,-5.030000,282.230011,79.589996,93405.710938,24.79,111.61,44.480000,PM10,2760
20.530001,39.660000,26.639999,13.820000,0.980000,43.299999,-3.980000,-5.490000,282.940002,79.620003,95237.257812,24.77,111.91,39.660000,PM10,2762
45.049999,71.930000,30.809999,16.780001,1.140000,45.610001,-6.210000,-2.560000,281.420013,81.529999,94270.351562,24.95,111.03,62.562500,PM2.5,2901
28.980000,53.669998,30.889999,16.920000,1.130000,44.529999,-2.220000,-6.900000,283.709991,75.970001,98559.968750,24.93,111.47,51.834999,PM10,2904
27.139999,50.080002,29.440001,16.110001,1.080000,44.160000,-2.870000,-5.320000,282.470001,79.110001,94926.476562,24.92,111.62,50.040001,PM10,2905
25.690001,47.310001,27.490000,14.290000,1.010000,45.090000,-3.240000,-4.360000,282.119995,79.589996,93555.640625,24.91,111.77,47.310001,PM10,2906
25.780001,46.410000,26.590000,14.160000,0.990000,44.580002,-3.570000,-4.990000,281.850006,82.260002,93732.843750,24.9,111.92,46.410000,PM10,2907
26.709999,47.029999,26.230000,15.390000,1.000000,43.470001,-2.790000,-4.380000,281.980011,84.089996,95072.546875,24.89,112.07,47.029999,PM10,2908
48.250000,78.209999,31.730000,19.650000,1.170000,45.639999,-5.020000,-2.450000,283.720001,73.440002,98482.429688,25.09,111.04,66.562500,PM2.5,3046
42.750000,72.419998,31.660000,19.030001,1.170000,45.480000,-4.480000,-2.620000,282.790009,77.620003,97727.046875,25.08,111.19,61.209999,PM10,3047
34.160000,60.349998,30.270000,18.340000,1.130000,45.220001,-3.380000,-7.690000,282.540009,80.260002,97800.421875,25.06,111.48,55.174999,PM10,3049
30.670000,55.799999,29.230000,18.020000,1.100000,44.720001,-2.810000,-6.210000,282.540009,79.339996,96172.882812,25.06,111.63,52.900002,PM10,3050
28.820000,52.549999,27.650000,16.129999,1.040000,45.810001,-3.450000,-5.150000,282.160004,78.879997,94036.976562,25.05,111.78,51.275002,PM10,3051
29.350000,51.549999,26.430000,15.380000,1.010000,45.759998,-3.110000,-5.320000,281.359985,82.570000,92920.757812,25.04,111.93,50.775002,PM10,3052
29.200001,51.119999,26.129999,16.219999,1.010000,45.610001,-1.710000,-5.000000,282.109985,81.489998,95025.773438,25.03,112.08,50.559998,PM10,3053
27.809999,41.950001,18.270000,20.629999,1.020000,37.270000,-2.750000,-4.110000,280.700012,92.879997,93412.976562,24.98,112.82,41.950001,PM10,3058
31.170000,45.060001,17.559999,22.350000,1.060000,34.410000,-1.080000,-3.960000,280.010010,95.480003,91814.492188,24.97,112.97,45.060001,PM10,3059
47.849998,78.830002,31.309999,20.580000,1.160000,46.560001,-4.740000,-4.950000,282.779999,75.309998,96703.109375,25.21,111.2,66.062500,PM2.5,3192
42.400002,72.330002,30.170000,20.360001,1.150000,45.549999,-4.940000,-6.830000,281.910004,80.760002,97061.273438,25.21,111.34,61.165001,PM10,3193
37.380001,65.239998,29.010000,20.520000,1.140000,44.970001,-3.370000,-6.700000,282.089996,82.690002,98101.093750,25.2,111.49,57.619999,PM10,3194
33.900002,61.099998,28.320000,20.400000,1.120000,45.270000,-3.070000,-6.030000,282.380005,80.930000,97201.476562,25.19,111.64,55.549999,PM10,3195
