PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.460000,20.309999,15.220000,11.250000,0.620000,25.980000,-1.290000,-3.830000,283.079987,95.419998,93133.687500,24.79,111.61,20.309999,PM10,2760
10.430000,18.360001,12.640000,11.570000,0.570000,26.059999,-3.300000,-4.690000,283.950012,90.879997,94945.367188,24.77,111.91,18.360001,PM10,2762
18.660000,25.209999,15.120000,9.950000,0.610000,31.730000,-5.290000,-0.350000,282.970001,90.849998,93964.929688,24.95,111.03,26.657143,PM2.5,2901
12.540000,21.620001,17.059999,12.320000,0.650000,26.629999,-1.100000,-5.230000,283.239990,90.519997,98256.562500,24.93,111.47,21.620001,PM10,2904
11.730000,20.930000,15.780000,11.810000,0.630000,26.070000,-1.510000,-3.710000,282.839996,94.889999,94638.687500,24.92,111.62,20.930000,PM10,2905
10.280000,18.860001,13.140000,10.230000,0.570000,28.490000,-1.980000,-2.720000,283.299988,93.730003,93279.828125,24.91,111.77,18.860001,PM10,2906
10.370000,19.280001,12.330000,10.620000,0.570000,27.110001,-2.670000,-3.240000,283.010010,94.510002,93454.656250,24.9,111.92,19.280001,PM10,2907
12.690000,22.260000,12.930000,12.560000,0.610000,23.959999,-1.850000,-2.720000,282.790009,95.309998,94778.867188,24.89,112.07,22.260000,PM10,2908
17.680000,25.400000,15.850000,10.720000,0.620000,31.260000,-4.410000,-1.020000,283.850006,87.089996,98153.406250,25.09,111.04,25.400000,PM10,3046
15.970000,24.450001,15.730000,10.620000,0.610000,31.170000,-3.660000,-1.020000,282.890015,90.629997,97405.296875,25.08,111.19,24.450001,PM10,3047
13.820000,23.639999,16.389999,12.120000,0.640000,27.410000,-2.330000,-6.410000,282.089996,94.220001,97491.296875,25.06,111.48,23.639999,PM10,3049
12.230000,22.660000,15.770000,12.280000,0.640000,25.629999,-1.240000,-4.600000,282.500000,94.830002,95874.421875,25.06,111.63,22.660000,PM10,3050
10.280000,20.170000,13.560000,10.590000,0.590000,28.610001,-1.830000,-2.980000,283.670013,90.930000,93756.226562,25.05,111.78,20.170000,PM10,3051
10.610000,20.590000,12.180000,10.320000,0.580000,28.870001,-2.040000,-2.710000,283.040009,93.750000,92649.523438,25.04,111.93,20.590000,PM10,3052
12.620000,23.200001,12.600000,12.060000,0.610000,25.469999,-0.870000,-3.070000,283.209991,92.080002,94731.367188,25.03,112.08,23.200001,PM10,3053
15.280000,24.549999,10.850000,19.770000,0.790000,14.870000,-2.940000,-2.530000,282.239990,97.699997,93132.343750,24.98,112.82,24.712502,NO2,3058
16.920000,25.990000,10.930000,21.650000,0.850000,11.450000,-1.770000,-1.600000,282.010010,98.860001,91551.070312,24.97,112.97,27.062500,NO2,3059
16.080000,24.850000,14.940000,10.730000,0.610000,30.910000,-3.480000,-3.530000,283.100006,89.260002,96394.257812,25.21,111.2,24.850000,PM10,3192
15.200000,24.730000,14.390000,10.790000,0.610000,30.020000,-3.580000,-5.850000,281.899994,93.800003,96751.851562,25.21,111.34,24.730000,PM10,3193
15.330000,25.709999,15.420000,12.360000,0.640000,27.469999,-1.880000,-5.850000,281.519989,96.519997,97785.937500,25.2,111.49,25.709999,PM10,3194
13.150000,24.590000,15.180000,13.120000,0.660000,24.959999,-1.240000,-4.690000,282.109985,95.519997,96892.023438,25.19,111.64,24.590000,PM10,3195
12.610000,23.950001,13.550000,11.710000,0.630000,26.670000,-2.270000,-3.270000,282.440002,94.709999,93047.421875,25.18,111.79,23.950001,PM10,3196
13.600000,24.770000,12.090000,11.120000,0.610000,27.770000,-1.780000,-2.480000,282.100006,96.260002,91165.531250,25.17,111.94,24.770000,PM10,3197
14.740000,26.270000,11.910000,11.990000,0.630000,25.830000,-1.160000,-3.670000,281.970001,95.120003,92722.351562,25.16,112.09,26.270000,PM10,3198
16.740000,29.100000,12.080000,15.360000,0.720000,19.370001,-0.930000,-5.280000,281.750000,95.599998,93528.000000,25.15,112.39,29.100000,PM10,3200
15.220000,28.490000,13.200000,18.910000,0.790000,15.770000,-0.340000,-4.790000,282.140015,94.529999,96048.992188,25.14,112.53,28.490000,PM10,3201
15.010000,27.900000,13.360000,20.969999,0.830000,13.260000,-0.540000,-2.920000,282.750000,93.750000,97812.250000,25.13,112.68,27.900000,PM10,3202
15.090000,26.870001,13.350000,21.570000,0.850000,12.980000,-1.170000,-0.950000,283.019989,94.650002,97561.179688,25.12,112.83,26.962500,NO2,3203
17.360001,28.139999,13.490000,23.660000,0.890000,10.310000,-0.730000,-1.240000,282.489990,96.949997,96012.953125,25.11,112.98,29.575001,NO2,3204
20.330000,29.260000,14.590000,11.510000,0.640000,28.440001,-2.620000,-3.160000,281.040009,97.889999,93423.617188,25.35,111.2,29.260000,PM10,3336
18.980000,29.000000,13.720000,11.170000,0.620000,28.059999,-1.920000,-3.380000,280.880005,98.360001,94912.179688,25.34,111.35,29.000000,PM10,3337
14.510000,25.940001,14.890000,13.010000,0.660000,26.410000,-1.180000,-3.900000,282.230011,94.010002,98957.453125,25.33,111.5,25.940001,PM10,3338
12.990000,25.530001,14.880000,14.170000,0.680000,24.350000,-1.420000,-4.060000,282.480011,93.320000,98845.867188,25.32,111.65,25.530001,PM10,3339
14.570000,27.260000,13.850000,13.500000,0.670000,25.010000,-2.570000,-2.820000,281.730011,96.120003,95316.429688,25.32,111.8,27.260000,PM10,3340
15.940000,28.700001,12.950000,13.390000,0.660000,24.540001,-2.840000,-1.270000,281.410004,96.940002,92767.867188,25.31,111.95,28.700001,PM10,3341
18.549999,31.150000,12.390000,13.560000,0.660000,23.559999,-2.230000,-1.770000,280.720001,98.459999,92402.187500,25.3,112.1,31.150000,PM10,3342
20.950001,33.500000,12.020000,14.620000,0.690000,20.830000,-1.230000,-2.470000,280.269989,99.440002,93210.148438,25.29,112.25,33.500000,PM10,3343
20.740000,33.619999,12.470000,16.760000,0.740000,17.830000,0.340000,-2.810000,280.410004,99.150002,93992.773438,25.28,112.4,33.619999,PM10,3344
16.510000,30.500000,13.770000,19.850000,0.820000,14.580000,1.530000,-3.750000,281.359985,95.839996,95779.070312,25.27,112.55,30.500000,PM10,3345
15.530000,29.209999,13.940000,21.610001,0.860000,12.420000,1.010000,-2.930000,283.130005,90.279999,98095.281250,25.26,112.69,29.209999,PM10,3346
16.049999,28.920000,14.130000,22.900000,0.900000,10.630000,-0.430000,-0.970000,284.170013,88.870003,99479.671875,25.25,112.84,28.920000,PM10,3347
16.180000,27.629999,14.200000,24.230000,0.900000,10.410000,-0.430000,-2.610000,283.649994,90.730003,99053.070312,25.24,112.99,30.287498,NO2,3348
20.440001,31.910000,14.030000,13.110000,0.670000,24.120001,-1.160000,-0.880000,280.989990,98.769997,95949.078125,25.48,111.36,31.910000,PM10,3483
13.980000,26.889999,14.550000,14.910000,0.700000,22.980000,-1.280000,-1.780000,282.730011,92.559998,99456.367188,25.47,111.51,26.889999,PM10,3484
12.020000,25.799999,14.230000,15.190000,0.700000,23.250000,-1.940000,-3.130000,283.299988,89.589996,100430.929688,25.46,111.66,25.799999,PM10,3485
12.660000,26.879999,13.730000,14.910000,0.700000,24.049999,-2.700000,-2.860000,282.649994,91.449997,99004.273438,25.45,111.81,26.879999,PM10,3486
13.900000,28.490000,13.530000,15.320000,0.700000,23.209999,-3.420000,-1.440000,281.940002,93.750000,96840.890625,25.44,111.96,28.490000,PM10,3487
