PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.330000,31.170000,18.309999,11.600000,0.400000,55.630001,-4.870000,-9.930000,274.619995,45.200001,93650.429688,24.79,111.61,31.170000,PM10,2760
16.180000,30.620001,18.309999,11.990000,0.390000,53.980000,-7.130000,-10.590000,275.500000,44.610001,95503.453125,24.77,111.91,30.620001,PM10,2762
18.209999,33.810001,18.540001,11.190000,0.420000,58.270000,-9.710000,-4.990000,273.910004,47.980000,94566.796875,24.95,111.03,33.810001,PM10,2901
16.680000,32.740002,19.240000,12.260000,0.410000,55.509998,-4.110000,-10.600000,276.579987,46.759998,98991.812500,24.93,111.47,32.740002,PM10,2904
15.940000,31.219999,18.580000,11.760000,0.400000,55.790001,-5.260000,-9.770000,274.989990,47.000000,95231.898438,24.92,111.62,31.219999,PM10,2905
15.460000,30.070000,18.110001,11.430000,0.380000,55.290001,-6.110000,-9.410000,274.589996,44.259998,93801.453125,24.91,111.77,30.070000,PM10,2906
15.770000,30.530001,18.309999,11.740000,0.380000,54.200001,-6.500000,-10.300000,274.339996,46.160000,93969.203125,24.9,111.92,30.530001,PM10,2907
16.639999,32.610001,19.010000,12.720000,0.390000,52.490002,-4.840000,-8.760000,274.489990,50.650002,95377.476562,24.89,112.07,32.610001,PM10,2908
18.330000,35.080002,19.430000,12.100000,0.430000,57.910000,-7.210000,-5.230000,276.920013,42.380001,98925.406250,25.09,111.04,35.080002,PM10,3046
17.879999,34.439999,19.400000,12.170000,0.420000,56.730000,-6.890000,-5.110000,276.049988,45.279999,98146.382812,25.08,111.19,34.439999,PM10,3047
16.660000,32.709999,19.230000,12.260000,0.400000,55.889999,-5.490000,-11.510000,275.440002,50.549999,98201.093750,25.06,111.48,32.709999,PM10,3049
16.059999,31.660000,18.709999,11.940000,0.390000,56.130001,-5.360000,-10.740000,275.119995,49.090000,96519.132812,25.06,111.63,31.660000,PM10,3050
15.750000,30.790001,18.290001,11.620000,0.380000,55.810001,-6.700000,-10.860000,274.350006,46.900002,94287.328125,25.05,111.78,30.790001,PM10,3051
16.090000,31.420000,18.450001,11.900000,0.380000,54.049999,-5.910000,-11.140000,273.450012,48.869999,93132.890625,25.04,111.93,31.420000,PM10,3052
16.719999,33.070000,19.030001,12.510000,0.380000,53.619999,-3.310000,-9.760000,274.459991,49.750000,95324.382812,25.03,112.08,33.070000,PM10,3053
20.830000,41.450001,21.700001,17.660000,0.470000,47.509998,-4.550000,-7.300000,272.760010,63.279999,93660.046875,24.98,112.82,41.450001,PM10,3058
21.820000,43.630001,22.730000,20.129999,0.500000,45.740002,-2.480000,-7.110000,271.809998,66.500000,92023.562500,24.97,112.97,43.630001,PM10,3059
17.450001,33.880001,19.290001,12.210000,0.410000,58.169998,-7.580000,-8.960000,275.959991,42.889999,97046.882812,25.21,111.2,33.880001,PM10,3192
17.139999,33.450001,19.200001,12.430000,0.410000,56.189999,-7.480000,-10.850000,275.140015,48.509998,97432.203125,25.21,111.34,33.450001,PM10,3193
16.809999,33.669998,19.290001,12.750000,0.400000,55.380001,-5.520000,-10.260000,275.290009,51.730000,98528.523438,25.2,111.49,33.669998,PM10,3194
16.410000,32.830002,18.900000,12.430000,0.390000,56.029999,-5.630000,-10.020000,275.070007,51.919998,97593.156250,25.19,111.64,32.830002,PM10,3195
16.370001,32.240002,18.580000,12.070000,0.380000,55.820000,-7.310000,-10.540000,272.670013,56.200001,93577.492188,25.18,111.79,32.240002,PM10,3196
16.840000,33.330002,18.860001,12.510000,0.380000,52.750000,-5.790000,-10.430000,271.220001,60.840000,91621.921875,25.17,111.94,33.330002,PM10,3197
17.190001,34.299999,19.120001,12.780000,0.380000,53.450001,-3.640000,-10.720000,272.329987,57.830002,93237.296875,25.16,112.09,34.299999,PM10,3198
19.400000,39.139999,21.160000,15.000000,0.420000,51.160000,-2.140000,-11.920000,272.929993,57.930000,94060.851562,25.15,112.39,39.139999,PM10,3200
20.540001,42.299999,22.780001,17.299999,0.450000,50.230000,-1.970000,-10.160000,274.779999,54.080002,96698.906250,25.14,112.53,42.299999,PM10,3201
21.450001,44.560001,23.190001,18.940001,0.480000,47.680000,-2.750000,-7.140000,275.989990,52.610001,98540.929688,25.13,112.68,44.560001,PM10,3202
