PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.340000,51.119999,16.129999,16.120001,0.550000,41.630001,-2.910000,-3.130000,280.130005,58.060001,93561.398438,24.79,111.61,50.559998,PM10,2760
25.139999,48.700001,15.130000,16.670000,0.510000,41.939999,-5.300000,-5.000000,280.720001,54.990002,95407.093750,24.77,111.91,48.700001,PM10,2762
34.349998,55.549999,18.540001,16.129999,0.630000,45.790001,-6.960000,-1.010000,279.089996,58.660000,94418.921875,24.95,111.03,52.775002,PM10,2901
29.049999,54.689999,18.719999,17.180000,0.590000,41.400002,-1.470000,-6.620000,280.799988,57.070000,98770.742188,24.93,111.47,52.345001,PM10,2904
26.860001,52.110001,16.980000,15.920000,0.550000,41.020000,-2.870000,-3.620000,280.290009,58.150002,95091.109375,24.92,111.62,51.055000,PM10,2905
25.200001,48.980000,15.280000,14.720000,0.510000,41.689999,-4.670000,-2.050000,280.320007,55.990002,93703.757812,24.91,111.77,48.980000,PM10,2906
25.930000,50.049999,15.380000,15.340000,0.500000,40.910000,-4.780000,-3.560000,279.779999,57.169998,93890.718750,24.9,111.92,50.025002,PM10,2907
28.260000,53.630001,16.570000,17.440001,0.520000,39.430000,-2.860000,-3.600000,279.670013,59.020000,95245.687500,24.89,112.07,51.815002,PM10,2908
35.389999,56.750000,19.950001,17.889999,0.640000,45.349998,-5.430000,-2.000000,280.820007,54.529999,98682.281250,25.09,111.04,53.375000,PM10,3046
32.639999,54.689999,19.080000,17.070000,0.620000,45.360001,-4.830000,-2.450000,279.859985,57.060001,97918.210938,25.08,111.19,52.345001,PM10,3047
29.820000,54.470001,18.809999,16.879999,0.580000,42.549999,-2.920000,-8.090000,279.589996,59.570000,98000.656250,25.06,111.48,52.235001,PM10,3049
28.190001,53.459999,17.549999,16.160000,0.550000,41.070000,-2.510000,-5.340000,280.279999,57.910000,96350.710938,25.06,111.63,51.730000,PM10,3050
27.340000,52.040001,16.299999,15.120000,0.520000,40.630001,-4.340000,-2.460000,280.809998,54.340000,94188.851562,25.05,111.78,51.020000,PM10,3051
