PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.620001,57.599998,28.010000,16.459999,0.940000,31.139999,-2.720000,-6.280000,279.799988,81.870003,93648.898438,24.79,111.61,53.799999,PM10,2760
34.759998,64.129997,28.040001,17.430000,0.880000,29.120001,-4.720000,-6.710000,280.450012,79.599998,95493.593750,24.77,111.91,57.064999,PM10,2762
43.029999,62.060001,24.549999,15.210000,1.020000,37.830002,-7.090000,-3.210000,279.040009,84.389999,94529.976562,24.95,111.03,60.037498,PM2.5,2901
33.939999,61.450001,28.250000,17.230000,0.970000,33.139999,-2.310000,-7.640000,281.670013,75.900002,98865.632812,24.93,111.47,55.724998,PM10,2904
34.310001,63.230000,28.209999,17.309999,0.940000,32.250000,-3.140000,-6.310000,280.179993,80.430000,95189.757812,24.92,111.62,56.614998,PM10,2905
36.369999,66.389999,27.860001,17.350000,0.900000,31.040001,-3.680000,-5.360000,279.739990,80.849998,93801.156250,24.91,111.77,58.195000,PM10,2906
38.529999,70.809998,27.910000,17.969999,0.890000,29.709999,-4.170000,-6.240000,279.350006,82.750000,93976.742188,24.9,111.92,60.404999,PM10,2907
41.650002,76.989998,28.120001,19.360001,0.890000,28.340000,-3.230000,-5.550000,279.500000,83.849998,95338.187500,24.89,112.07,63.494999,PM10,2908
46.189999,67.300003,25.350000,17.070000,1.060000,37.700001,-5.100000,-2.990000,281.679993,74.910004,98795.453125,25.09,111.04,63.987499,PM2.5,3046
42.389999,66.629997,26.040001,17.230000,1.030000,36.290001,-4.660000,-2.610000,280.779999,79.290001,98033.156250,25.08,111.19,59.237499,PM2.5,3047
38.299999,67.070000,27.020000,17.660000,0.950000,34.360001,-3.770000,-8.360000,280.570007,79.769997,98097.773438,25.06,111.48,58.535000,PM10,3049
37.869999,68.830002,27.120001,18.080000,0.930000,33.029999,-3.420000,-7.190000,280.390015,79.330002,96451.953125,25.06,111.63,59.415001,PM10,3050
39.990002,72.519997,26.969999,18.190001,0.910000,31.700001,-4.130000,-6.440000,279.709991,79.580002,94287.203125,25.05,111.78,61.259998,PM10,3051
42.560001,77.629997,26.820000,18.850000,0.900000,29.809999,-3.610000,-6.940000,278.700012,83.889999,93155.882812,25.04,111.93,63.814999,PM10,3052
