PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.820000,28.820000,19.900000,13.250000,0.690000,31.500000,-4.300000,2.420000,283.329987,95.849998,92798.742188,24.79,111.61,28.820000,PM10,2760
21.559999,33.380001,21.469999,15.000000,0.730000,27.469999,-4.470000,-2.190000,283.299988,95.480003,94633.992188,24.77,111.91,33.380001,PM10,2762
22.000000,27.160000,13.660000,13.150000,0.710000,35.049999,-3.820000,1.870000,283.429993,93.230003,93603.007812,24.95,111.03,31.428572,PM2.5,2901
15.330000,25.049999,19.180000,15.860000,0.780000,28.670000,-0.830000,-3.560000,283.859985,90.720001,97884.093750,24.93,111.47,25.049999,PM10,2904
17.000000,26.670000,17.850000,13.220000,0.680000,32.049999,-3.430000,1.970000,283.769989,92.860001,94287.976562,24.92,111.62,26.670000,PM10,2905
23.469999,34.330002,18.030001,12.100000,0.660000,32.470001,-5.360000,2.030000,282.579987,98.099998,92943.218750,24.91,111.77,34.330002,PM10,2906
27.330000,39.480000,18.730000,12.530000,0.670000,31.219999,-4.010000,-0.310000,282.109985,99.239998,93138.406250,24.9,111.92,39.480000,PM10,2907
27.480000,41.180000,20.170000,14.290000,0.690000,30.100000,-2.070000,-1.420000,282.269989,98.550003,94460.460938,24.89,112.07,41.180000,PM10,2908
19.809999,26.299999,14.150000,15.190000,0.760000,34.759998,-4.810000,-1.480000,283.959991,88.010002,97769.929688,25.09,111.04,28.299999,PM2.5,3046
19.059999,26.840000,14.200000,15.390000,0.770000,33.169998,-4.800000,-1.880000,282.910004,92.300003,97024.070312,25.08,111.19,27.228571,PM2.5,3047
18.719999,29.969999,17.240000,16.780001,0.810000,28.650000,-2.020000,-5.440000,282.540009,94.800003,97130.046875,25.06,111.48,29.969999,PM10,3049
17.090000,28.180000,16.430000,14.320000,0.710000,31.530001,-2.720000,-1.090000,283.380005,93.129997,95522.000000,25.06,111.63,28.180000,PM10,3050
19.639999,31.059999,15.770000,11.280000,0.630000,35.070000,-5.230000,2.410000,282.989990,94.790001,93417.390625,25.05,111.78,31.059999,PM10,3051
28.700001,41.279999,16.299999,11.210000,0.630000,34.919998,-4.380000,0.860000,281.690002,99.290001,92332.156250,25.04,111.93,41.279999,PM10,3052
27.330000,41.099998,17.700001,12.540000,0.630000,35.230000,-1.930000,-1.220000,282.309998,97.570000,94418.703125,25.03,112.08,41.099998,PM10,3053
26.309999,37.520000,11.960000,12.830000,0.690000,33.869999,-2.270000,2.440000,283.899994,91.410004,92808.726562,24.98,112.82,37.585712,PM2.5,3058
30.160000,40.450001,10.910000,12.770000,0.710000,34.380001,-3.770000,4.890000,282.529999,95.849998,91228.281250,24.97,112.97,43.085712,PM2.5,3059
19.820000,28.000000,13.190000,16.020000,0.770000,33.950001,-4.650000,-3.410000,282.940002,90.910004,96033.703125,25.21,111.2,28.314285,PM2.5,3192
20.510000,30.610001,13.000000,16.700001,0.800000,30.500000,-3.360000,-5.550000,281.910004,95.150002,96394.570312,25.21,111.34,30.610001,PM10,3193
23.990000,36.540001,15.050000,18.870001,0.840000,28.100000,-1.130000,-5.430000,281.670013,97.300003,97422.609375,25.2,111.49,36.540001,PM10,3194
21.410000,34.810001,15.230000,17.209999,0.790000,29.610001,-0.770000,-3.150000,282.380005,96.000000,96534.796875,25.19,111.64,34.810001,PM10,3195
21.219999,33.959999,13.860000,11.920000,0.650000,35.639999,-3.620000,1.840000,282.739990,95.150002,92707.546875,25.18,111.79,33.959999,PM10,3196
31.580000,45.130001,13.880000,10.750000,0.620000,37.099998,-4.220000,3.110000,281.529999,99.519997,90835.429688,25.17,111.94,45.130001,PM10,3197
33.160000,47.740002,14.830000,11.680000,0.620000,37.270000,-2.520000,1.160000,281.640015,99.480003,92405.273438,25.16,112.09,47.740002,PM10,3198
32.689999,49.680000,15.630000,15.000000,0.710000,33.320000,-1.350000,-0.810000,282.309998,98.269997,93219.656250,25.15,112.39,49.680000,PM10,3200
