PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.480000,70.839996,37.840000,21.010000,1.090000,49.610001,-3.600000,-6.520000,279.940002,75.730003,93708.117188,24.79,111.61,60.419998,PM10,2760
37.990002,72.739998,38.720001,21.820000,1.080000,45.700001,-5.490000,-7.660000,280.600006,74.660004,95549.203125,24.77,111.91,61.369999,PM10,2762
56.290001,81.820000,27.410000,19.559999,1.040000,58.500000,-8.210000,-3.020000,278.940002,84.169998,94594.296875,24.95,111.03,76.612503,PM2.5,2901
44.970001,77.839996,37.060001,21.719999,1.090000,51.619999,-3.100000,-8.610000,281.549988,74.580002,98934.820312,24.93,111.47,63.919998,PM10,2904
43.810001,78.660004,38.209999,21.570000,1.090000,50.169998,-4.200000,-6.870000,280.230011,75.620003,95250.421875,24.92,111.62,64.330002,PM10,2905
44.209999,80.209999,38.700001,21.410000,1.090000,47.990002,-4.830000,-6.050000,279.799988,75.150002,93858.507812,24.91,111.77,65.104996,PM10,2906
44.250000,82.129997,38.820000,22.070000,1.090000,44.810001,-4.670000,-7.210000,279.399994,78.070000,94036.523438,24.9,111.92,66.065002,PM10,2907
45.380001,86.989998,38.860001,23.889999,1.120000,40.650002,-3.020000,-6.520000,279.380005,81.940002,95403.796875,24.89,112.07,68.494995,PM10,2908
62.040001,88.529999,28.150000,21.650000,1.080000,57.209999,-5.980000,-3.620000,281.510010,74.580002,98867.320312,25.09,111.04,83.800003,PM2.5,3046
57.279999,86.320000,29.510000,21.450001,1.080000,56.110001,-5.670000,-3.470000,280.660004,78.449997,98104.062500,25.08,111.19,77.849998,PM2.5,3047
51.540001,85.169998,34.689999,22.059999,1.090000,52.400002,-4.600000,-9.650000,280.230011,81.260002,98166.976562,25.06,111.48,70.675003,PM2.5,3049
49.650002,86.230003,36.189999,22.190001,1.090000,50.750000,-4.480000,-8.070000,280.239990,77.459999,96519.703125,25.06,111.63,68.312500,PM2.5,3050
50.169998,88.790001,36.880001,22.219999,1.100000,48.049999,-5.410000,-7.290000,279.559998,76.540001,94347.031250,25.05,111.78,69.395004,PM10,3051
