PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.730000,32.889999,19.969999,12.180000,0.640000,28.990000,-1.620000,-5.130000,282.309998,87.089996,92897.546875,24.79,111.61,32.889999,PM10,2760
19.770000,34.250000,19.190001,13.360000,0.670000,27.070000,-3.890000,-5.550000,283.329987,83.849998,94703.187500,24.77,111.91,34.250000,PM10,2762
28.650000,40.000000,21.200001,10.620000,0.640000,33.400002,-6.300000,-1.960000,281.950012,88.199997,93749.148438,24.95,111.03,40.928570,PM2.5,2901
20.809999,34.500000,20.830000,12.370000,0.640000,32.270000,-1.670000,-6.510000,283.910004,81.040001,98016.773438,24.93,111.47,34.500000,PM10,2904
20.860001,34.900002,19.430000,12.560000,0.640000,30.530001,-2.030000,-4.810000,282.570007,85.940002,94407.031250,24.92,111.62,34.900002,PM10,2905
20.700001,34.869999,17.980000,12.150000,0.630000,30.549999,-2.500000,-4.020000,282.320007,85.269997,93042.343750,24.91,111.77,34.869999,PM10,2906
21.090000,36.250000,17.799999,12.860000,0.650000,28.709999,-3.130000,-4.750000,282.519989,85.660004,93213.093750,24.9,111.92,36.250000,PM10,2907
23.959999,40.169998,18.040001,14.510000,0.690000,26.290001,-2.340000,-4.370000,282.250000,87.860001,94544.718750,24.89,112.07,40.169998,PM10,2908
28.360001,40.639999,20.830000,11.800000,0.660000,32.590000,-4.710000,-2.040000,283.929993,81.070000,97933.156250,25.09,111.04,40.639999,PM10,3046
26.780001,40.049999,20.520000,11.930000,0.640000,33.230000,-4.280000,-2.120000,282.959991,84.930000,97184.546875,25.08,111.19,40.049999,PM10,3047
23.440001,37.669998,19.459999,12.460000,0.640000,33.169998,-2.950000,-7.390000,282.829987,84.540001,97259.382812,25.06,111.48,37.669998,PM10,3049
22.660000,37.439999,18.450001,12.930000,0.640000,31.389999,-2.180000,-5.600000,282.720001,84.730003,95644.140625,25.06,111.63,37.439999,PM10,3050
22.000000,36.939999,16.980000,12.490000,0.630000,31.549999,-2.900000,-4.620000,282.299988,84.000000,93520.617188,25.05,111.78,36.939999,PM10,3051
22.410000,38.320000,16.309999,12.970000,0.660000,29.680000,-2.480000,-5.060000,281.989990,85.809998,92408.203125,25.04,111.93,38.320000,PM10,3052
25.290001,41.959999,16.410000,14.330000,0.690000,28.480000,-1.040000,-5.180000,282.359985,85.570000,94498.023438,25.03,112.08,41.959999,PM10,3053
25.940001,43.099998,14.160000,21.500000,0.880000,18.030001,-3.240000,-3.760000,280.769989,96.750000,92902.273438,24.98,112.82,43.099998,PM10,3058
31.080000,49.700001,15.750000,24.639999,0.980000,13.040000,-1.310000,-3.660000,280.190002,98.660004,91316.843750,24.97,112.97,49.700001,PM10,3059
27.870001,41.419998,18.400000,12.200000,0.640000,33.110001,-4.540000,-4.650000,282.970001,83.150002,96166.203125,25.21,111.2,41.419998,PM10,3192
27.430000,41.709999,17.559999,12.370000,0.640000,33.560001,-4.840000,-6.660000,282.089996,87.449997,96521.843750,25.21,111.34,41.709999,PM10,3193
25.360001,40.220001,17.549999,13.150000,0.650000,32.639999,-3.110000,-6.640000,282.369995,86.690002,97556.218750,25.2,111.49,40.220001,PM10,3194
24.350000,39.919998,16.889999,13.590000,0.650000,32.099998,-2.630000,-5.780000,282.630005,85.070000,96661.718750,25.19,111.64,39.919998,PM10,3195
24.719999,40.580002,15.630000,13.280000,0.640000,32.090000,-3.960000,-4.760000,281.230011,87.720001,92815.781250,25.18,111.79,40.580002,PM10,3196
25.860001,42.669998,14.740000,13.740000,0.670000,29.809999,-2.850000,-4.740000,280.239990,91.500000,90931.578125,25.17,111.94,42.669998,PM10,3197
28.299999,45.580002,14.600000,14.750000,0.690000,29.219999,-1.490000,-5.630000,280.559998,90.919998,92489.773438,25.16,112.09,45.580002,PM10,3198
29.559999,48.820000,14.620000,18.230000,0.790000,24.040001,-0.910000,-6.910000,280.790009,90.540001,93297.046875,25.15,112.39,48.820000,PM10,3200
29.379999,50.049999,16.160000,21.510000,0.870000,20.559999,-0.780000,-5.910000,281.950012,88.199997,95825.617188,25.14,112.53,50.025002,PM10,3201
30.320000,51.480000,16.730000,23.530001,0.920000,17.809999,-1.190000,-3.780000,282.679993,87.430000,97589.820312,25.13,112.68,50.739998,PM10,3202
29.580000,50.549999,17.580000,24.910000,0.980000,14.950000,-1.700000,-1.370000,282.450012,90.150002,97341.968750,25.12,112.83,50.275002,PM10,3203
32.410000,52.910000,18.639999,26.639999,1.000000,13.330000,-1.030000,-2.630000,281.519989,93.570000,95794.820312,25.11,112.98,51.455002,PM10,3204
33.130001,46.919998,16.799999,12.600000,0.660000,32.240002,-3.670000,-5.160000,280.869995,89.919998,93208.031250,25.35,111.2,47.328571,PM2.5,3336
29.980000,45.240002,16.049999,13.150000,0.650000,31.660000,-3.320000,-4.580000,281.179993,90.150002,94691.742188,25.34,111.35,45.240002,PM10,3337
25.879999,42.310001,16.350000,14.300000,0.680000,31.209999,-2.860000,-4.300000,283.040009,83.900002,98727.046875,25.33,111.5,42.310001,PM10,3338
24.930000,41.869999,15.890000,14.690000,0.670000,32.169998,-3.060000,-4.740000,283.230011,82.419998,98617.609375,25.32,111.65,41.869999,PM10,3339
27.879999,45.110001,15.140000,14.730000,0.670000,32.299999,-4.170000,-3.840000,281.429993,88.730003,95098.296875,25.32,111.8,45.110001,PM10,3340
30.280001,48.459999,14.500000,15.370000,0.690000,29.959999,-3.980000,-2.900000,279.940002,93.800003,92551.406250,25.31,111.95,48.459999,PM10,3341
31.620001,50.380001,14.220000,16.129999,0.710000,28.430000,-2.730000,-3.520000,279.440002,95.059998,92179.523438,25.3,112.1,50.190002,PM10,3342
33.139999,52.439999,13.870000,17.280001,0.750000,26.379999,-1.240000,-4.200000,279.359985,95.790001,92987.976562,25.29,112.25,51.220001,PM10,3343
33.560001,53.919998,14.520000,19.280001,0.810000,23.860001,0.430000,-4.520000,279.750000,94.970001,93773.523438,25.28,112.4,51.959999,PM10,3344
32.430000,53.950001,16.610001,22.129999,0.880000,21.270000,1.280000,-5.050000,281.160004,90.169998,95558.156250,25.27,112.55,51.974998,PM10,3345
33.250000,54.779999,16.889999,23.730000,0.900000,19.770000,0.530000,-4.340000,283.239990,82.739998,97870.976562,25.26,112.69,52.389999,PM10,3346
33.889999,55.680000,17.740000,25.430000,0.960000,17.320000,-0.930000,-1.720000,284.239990,81.070000,99255.359375,25.25,112.84,52.840000,PM10,3347
34.480000,55.439999,19.830000,27.059999,0.990000,15.030000,-0.880000,-3.700000,283.410004,84.879997,98833.523438,25.24,112.99,52.720001,PM10,3348
33.430000,49.270000,14.960000,14.150000,0.670000,31.260000,-2.190000,-2.000000,281.850006,87.180000,95741.250000,25.48,111.36,49.270000,PM10,3483
28.570000,46.020000,15.410000,15.720000,0.700000,30.100000,-2.740000,-2.130000,283.739990,80.239998,99224.460938,25.47,111.51,46.020000,PM10,3484
27.170000,45.680000,14.910000,16.070000,0.700000,30.680000,-3.350000,-2.950000,284.160004,78.489998,100198.906250,25.46,111.66,45.680000,PM10,3485
28.180000,47.340000,14.590000,16.260000,0.700000,31.570000,-3.890000,-2.920000,283.130005,81.849998,98784.351562,25.45,111.81,47.340000,PM10,3486
30.809999,50.619999,14.450000,16.920000,0.710000,31.160000,-4.000000,-2.240000,281.739990,86.820000,96630.523438,25.44,111.96,50.309998,PM10,3487
33.970001,54.849998,14.590000,18.370001,0.750000,28.040001,-2.930000,-1.910000,280.480011,91.839996,95133.023438,25.43,112.11,52.424999,PM10,3488
34.759998,56.340000,14.870000,20.120001,0.800000,25.510000,-1.210000,-2.200000,281.010010,90.400002,96559.601562,25.42,112.26,53.169998,PM10,3489
34.759998,56.919998,15.480000,21.670000,0.850000,23.430000,-0.330000,-3.320000,281.019989,90.919998,96507.796875,25.41,112.41,53.459999,PM10,3490
36.290001,58.730000,17.709999,23.530001,0.900000,21.559999,-0.030000,-4.590000,280.459991,92.720001,95290.601562,25.41,112.56,54.364998,PM10,3491
38.369999,60.090000,17.010000,24.160000,0.900000,20.750000,-0.140000,-5.720000,281.279999,89.720001,95667.507812,25.4,112.7,55.044998,PM10,3492
39.080002,60.939999,17.200001,25.250000,0.940000,18.870001,-0.340000,-5.130000,282.480011,85.250000,96096.062500,25.39,112.85,55.470001,PM10,3493
37.779999,59.209999,20.639999,27.420000,0.990000,15.850000,0.100000,-5.800000,282.739990,85.690002,98019.218750,25.38,113.0,54.605000,PM10,3494
27.629999,41.500000,11.880000,17.930000,0.880000,21.490000,1.170000,-5.260000,282.329987,92.790001,92365.007812,25.33,113.6,41.500000,PM10,3498
35.049999,50.139999,13.980000,13.920000,0.640000,33.720001,-1.120000,-1.900000,282.940002,80.269997,96870.742188,25.61,111.37,50.070000,PM10,3626
32.740002,49.810001,14.880000,15.790000,0.680000,31.670000,-2.010000,-2.850000,283.500000,78.720001,98072.390625,25.6,111.52,49.810001,PM10,3627
31.170000,50.270000,14.320000,16.400000,0.690000,31.270000,-2.400000,-2.770000,284.119995,77.480003,99662.242188,25.59,111.67,50.135002,PM10,3628
30.440001,51.020000,14.110000,17.030001,0.710000,31.660000,-3.260000,-1.960000,283.739990,79.300003,99576.929688,25.59,111.82,50.510002,PM10,3629
31.889999,53.439999,13.760000,17.799999,0.730000,30.969999,-3.820000,-2.340000,282.970001,81.489998,98830.601562,25.58,111.97,51.720001,PM10,3630
35.209999,57.470001,13.690000,19.250000,0.770000,28.930000,-2.950000,-2.330000,282.089996,85.379997,97771.328125,25.57,112.12,53.735001,PM10,3631
37.169998,59.810001,15.240000,21.990000,0.820000,25.809999,-1.830000,-2.650000,282.070007,86.050003,97866.453125,25.56,112.27,54.904999,PM10,3632
37.299999,60.240002,16.309999,23.590000,0.870000,23.750000,-1.350000,-3.080000,281.859985,87.440002,97768.671875,25.55,112.42,55.120003,PM10,3633
38.590000,61.200001,17.809999,24.790001,0.890000,21.990000,-1.380000,-3.600000,281.119995,90.360001,96892.843750,25.54,112.57,55.599998,PM10,3634
