PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.369999,47.680000,14.290000,10.180000,0.490000,35.750000,-2.340000,3.740000,286.850006,93.639999,92913.843750,24.79,111.61,47.680000,PM10,2760
35.509998,52.049999,13.490000,12.430000,0.540000,32.930000,-2.360000,0.130000,286.920013,92.410004,94728.460938,24.77,111.91,51.025002,PM10,2762
36.720001,47.529999,15.110000,9.990000,0.630000,35.919998,-0.660000,3.040000,287.489990,89.339996,93708.718750,24.95,111.03,52.150002,PM2.5,2901
32.750000,48.400002,16.520000,11.560000,0.610000,31.850000,-0.300000,-1.770000,287.239990,87.900002,97931.031250,24.93,111.47,48.400002,PM10,2904
31.350000,47.200001,14.390000,10.310000,0.520000,34.580002,-1.450000,3.150000,287.339996,90.449997,94383.953125,24.92,111.62,47.200001,PM10,2905
34.040001,49.970001,13.550000,9.870000,0.500000,35.639999,-2.650000,3.110000,286.149994,95.099998,93057.828125,24.91,111.77,49.970001,PM10,2906
35.799999,52.290001,13.820000,10.700000,0.520000,35.310001,-2.170000,1.270000,285.619995,96.150002,93241.656250,24.9,111.92,51.145000,PM10,2907
37.450001,54.790001,14.780000,12.470000,0.550000,34.790001,-1.180000,-0.010000,285.750000,94.440002,94544.187500,24.89,112.07,53.062500,PM2.5,2908
37.279999,48.430000,15.970000,10.040000,0.640000,35.349998,-3.110000,-0.860000,287.790009,84.889999,97815.968750,25.09,111.04,52.849998,PM2.5,3046
36.369999,49.180000,16.139999,10.000000,0.620000,33.919998,-3.780000,-0.570000,286.839996,87.309998,97075.742188,25.08,111.19,51.712498,PM2.5,3047
33.790001,48.980000,16.190001,11.020000,0.630000,32.310001,-1.390000,-3.620000,286.130005,89.320000,97185.390625,25.06,111.48,48.980000,PM10,3049
30.820000,46.340000,14.340000,10.170000,0.550000,35.000000,-1.540000,0.600000,287.049988,89.529999,95597.656250,25.06,111.63,46.340000,PM10,3050
32.139999,48.009998,13.340000,8.970000,0.490000,37.049999,-2.840000,3.330000,286.369995,93.209999,93525.859375,25.05,111.78,48.009998,PM10,3051
35.240002,51.830002,13.800000,9.590000,0.510000,37.529999,-2.090000,1.920000,285.000000,97.510002,92442.976562,25.04,111.93,50.915001,PM10,3052
35.430000,52.200001,16.010000,10.700000,0.530000,41.799999,-0.990000,-0.110000,285.500000,94.930000,94501.656250,25.03,112.08,51.099998,PM10,3053
34.310001,49.320000,14.390000,13.260000,0.670000,40.310001,-0.280000,3.460000,286.799988,90.080002,92913.960938,24.98,112.82,49.320000,PM10,3058
35.439999,49.360001,13.580000,13.670000,0.680000,40.150002,-0.170000,4.430000,286.059998,92.540001,91354.101562,24.97,112.97,50.549999,PM2.5,3059
37.299999,49.250000,15.810000,10.230000,0.640000,34.880001,-3.200000,-1.390000,286.549988,87.110001,96105.601562,25.21,111.2,52.875000,PM2.5,3192
36.330002,49.970001,15.730000,10.440000,0.640000,32.750000,-2.320000,-3.140000,285.529999,89.370003,96456.320312,25.21,111.34,51.662502,PM2.5,3193
35.709999,50.810001,16.889999,11.670000,0.650000,32.389999,-0.850000,-4.030000,284.929993,91.050003,97471.062500,25.2,111.49,50.887497,PM2.5,3194
32.980000,49.070000,16.110001,11.250000,0.620000,35.310001,-0.470000,-1.610000,286.019989,90.099998,96593.656250,25.19,111.64,49.070000,PM10,3195
32.119999,48.200001,13.250000,9.230000,0.530000,36.860001,-1.540000,3.230000,286.279999,92.349998,92816.062500,25.18,111.79,48.200001,PM10,3196
34.820000,51.750000,13.340000,9.020000,0.510000,38.770000,-1.160000,3.910000,285.010010,97.470001,90963.617188,25.17,111.94,50.875000,PM10,3197
36.480000,53.180000,15.290000,9.440000,0.520000,44.080002,-0.500000,2.340000,285.149994,96.540001,92507.117188,25.16,112.09,51.849998,PM2.5,3198
36.110001,54.340000,16.740000,13.490000,0.600000,41.180000,0.340000,2.360000,285.750000,93.959999,93313.062500,25.15,112.39,52.169998,PM10,3200
37.990002,58.459999,17.450001,17.870001,0.700000,36.009998,0.190000,0.080000,286.250000,90.660004,95785.046875,25.14,112.53,54.230000,PM10,3201
39.980000,61.220001,17.790001,19.620001,0.790000,33.270000,-0.100000,-0.930000,286.399994,89.330002,97508.703125,25.13,112.68,56.224998,PM2.5,3202
38.610001,57.860001,16.990000,18.330000,0.810000,34.279999,0.250000,-0.050000,287.029999,86.790001,97257.539062,25.12,112.83,54.512501,PM2.5,3203
36.750000,53.080002,14.830000,16.600000,0.770000,36.279999,-0.720000,2.490000,287.540009,84.150002,95729.507812,25.11,112.98,52.187500,PM2.5,3204
40.389999,51.439999,16.120001,10.870000,0.670000,35.330002,-1.620000,0.300000,284.970001,93.010002,93181.953125,25.35,111.2,56.737499,PM2.5,3336
38.360001,51.720001,15.830000,10.340000,0.630000,34.970001,-0.950000,-1.340000,284.470001,93.199997,94632.851562,25.34,111.35,54.200001,PM2.5,3337
36.099998,51.060001,16.879999,12.270000,0.670000,33.139999,-0.420000,-3.110000,285.059998,89.690002,98614.570312,25.33,111.5,51.375000,PM2.5,3338
36.259998,53.320000,18.360001,13.880000,0.690000,32.209999,0.230000,-2.590000,285.320007,89.760002,98510.421875,25.32,111.65,51.660000,PM10,3339
34.490002,52.160000,15.300000,11.990000,0.630000,33.450001,0.160000,0.870000,285.850006,90.849998,95035.617188,25.32,111.8,51.080002,PM10,3340
34.189999,51.970001,13.510000,10.400000,0.580000,36.060001,-0.250000,3.600000,286.230011,91.529999,92523.882812,25.31,111.95,50.985001,PM10,3341
36.529999,54.060001,14.800000,10.650000,0.570000,40.779999,-0.140000,3.750000,285.700012,93.919998,92161.093750,25.3,112.1,52.029999,PM10,3342
37.020000,55.450001,15.500000,12.710000,0.610000,39.910000,0.060000,3.610000,285.910004,92.779999,92948.742188,25.29,112.25,52.724998,PM10,3343
38.009998,56.799999,16.139999,14.860000,0.650000,37.619999,-0.380000,3.410000,285.970001,92.300003,93725.406250,25.28,112.4,53.762497,PM2.5,3344
40.930000,61.830002,17.500000,18.940001,0.740000,33.770000,-0.750000,0.930000,285.440002,93.550003,95503.039062,25.27,112.55,57.412498,PM2.5,3345
40.900002,61.669998,18.020000,19.309999,0.800000,33.669998,-0.820000,-1.510000,286.339996,88.750000,97790.601562,25.26,112.69,57.375000,PM2.5,3346
39.700001,59.049999,17.700001,19.549999,0.820000,33.790001,-0.930000,-2.050000,287.329987,84.300003,99153.953125,25.25,112.84,55.875000,PM2.5,3347
38.040001,55.439999,16.639999,19.440001,0.820000,34.160000,-1.630000,0.070000,287.820007,81.699997,98727.312500,25.24,112.99,53.800003,PM2.5,3348
37.889999,51.639999,16.040001,11.500000,0.640000,34.860001,-1.380000,-0.200000,284.329987,92.879997,95653.101562,25.48,111.36,53.612499,PM2.5,3483
36.700001,51.790001,16.700001,13.920000,0.690000,32.119999,-1.070000,-2.110000,285.369995,88.080002,99103.726562,25.47,111.51,52.125000,PM2.5,3484
37.099998,54.400002,17.650000,15.580000,0.710000,29.780001,-1.140000,-2.880000,285.910004,85.699997,100063.632812,25.46,111.66,52.625000,PM2.5,3485
38.009998,57.470001,17.990000,15.300000,0.720000,29.639999,-1.220000,-2.050000,285.940002,86.680000,98655.820312,25.45,111.81,53.762497,PM2.5,3486
37.950001,58.279999,16.350000,14.790000,0.710000,30.219999,-1.360000,-0.180000,286.299988,87.529999,96523.351562,25.44,111.96,54.139999,PM10,3487
40.340000,60.980000,15.850000,15.540000,0.710000,31.120001,-1.340000,1.160000,285.750000,90.580002,95045.476562,25.43,112.11,56.674999,PM2.5,3488
42.070000,63.910000,16.730000,18.290001,0.760000,29.559999,-0.910000,0.050000,285.809998,89.949997,96445.156250,25.42,112.26,58.837502,PM2.5,3489
42.200001,63.650002,16.620001,18.980000,0.770000,30.100000,-1.310000,0.750000,285.980011,89.889999,96401.671875,25.41,112.41,59.000000,PM2.5,3490
43.669998,65.239998,18.150000,21.209999,0.800000,29.590000,-2.150000,1.670000,285.309998,92.830002,95224.203125,25.41,112.56,60.837498,PM2.5,3491
