PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.809999,104.230003,26.690001,35.860001,0.660000,24.969999,-2.670000,-4.810000,276.890015,27.990000,102232.976562,29.7,116.68,77.115005,PM10,9480
29.780001,93.699997,23.620001,31.889999,0.610000,27.559999,-3.070000,-5.170000,276.850006,25.219999,101645.117188,29.69,116.84,71.849998,PM10,9481
31.219999,57.970001,15.200000,25.690001,0.560000,38.119999,-3.460000,-5.950000,273.779999,29.100000,97690.882812,29.61,117.61,53.985001,PM10,9486
35.320000,55.509998,14.570000,25.990000,0.590000,38.939999,-2.370000,-6.330000,272.899994,30.410000,96478.406250,29.59,117.77,52.754997,PM10,9487
39.959999,55.549999,14.980000,26.580000,0.650000,40.169998,-1.980000,-5.780000,273.440002,30.480000,97319.476562,29.58,117.92,56.199997,PM2.5,9488
46.090000,61.180000,16.370001,27.950001,0.770000,41.029999,-2.390000,-4.920000,273.440002,31.240000,97663.351562,29.56,118.08,63.862499,PM2.5,9489
53.990002,74.570000,17.840000,31.469999,0.900000,38.160000,-1.460000,-5.520000,272.829987,31.820000,96954.289062,29.54,118.23,73.737503,PM2.5,9490
55.009998,78.309998,18.870001,33.080002,0.940000,40.189999,0.190000,-6.340000,272.660004,31.860001,96446.179688,29.53,118.39,75.012497,PM2.5,9491
31.650000,112.800003,29.370001,36.410000,0.690000,23.780001,-4.710000,-5.040000,278.459991,34.189999,103321.523438,29.88,116.23,81.400002,PM10,9714
31.100000,104.699997,32.009998,36.259998,0.660000,26.360001,-4.540000,-5.440000,278.369995,36.709999,103176.882812,29.87,116.39,77.349998,PM10,9715
31.260000,100.370003,24.690001,33.669998,0.650000,26.440001,-3.190000,-5.190000,276.390015,27.070000,101330.046875,29.82,116.85,75.184998,PM10,9718
30.549999,92.209999,21.350000,29.920000,0.610000,28.309999,-2.930000,-5.250000,275.579987,25.950001,99976.906250,29.81,117.01,71.104996,PM10,9719
31.340000,69.339996,16.200001,27.389999,0.590000,33.990002,-3.350000,-4.530000,276.140015,26.450001,101309.953125,29.76,117.48,59.669998,PM10,9722
33.709999,63.880001,16.070000,28.049999,0.590000,35.840000,-3.320000,-4.580000,274.980011,28.510000,99883.812500,29.74,117.63,56.940002,PM10,9723
37.610001,59.230000,15.750000,28.090000,0.620000,37.889999,-1.990000,-4.520000,274.190002,29.540001,98818.843750,29.73,117.79,54.614998,PM10,9724
40.959999,56.849998,15.740000,27.110001,0.660000,40.009998,-0.820000,-3.890000,274.559998,28.760000,99152.226562,29.71,117.94,57.449997,PM2.5,9725
47.689999,64.650002,17.549999,28.889999,0.780000,40.630001,-1.250000,-2.440000,275.109985,28.629999,100051.546875,29.69,118.1,65.862495,PM2.5,9726
58.290001,81.360001,20.200001,33.900002,0.970000,37.820000,-1.430000,-2.980000,275.190002,28.740000,100543.593750,29.68,118.25,79.112503,PM2.5,9727
59.430000,84.919998,19.770000,34.660000,1.000000,38.910000,-0.290000,-4.450000,273.890015,31.080000,98704.882812,29.66,118.41,80.537498,PM2.5,9728
46.430000,69.070000,16.510000,29.959999,0.830000,42.540001,0.830000,-5.970000,273.260010,31.320000,97514.281250,29.64,118.56,64.287498,PM2.5,9729
33.459999,129.429993,23.990000,37.389999,0.750000,21.110001,-4.170000,-4.220000,277.540009,28.799999,103200.351562,30.03,116.09,89.714996,PM10,9953
31.590000,111.260002,28.100000,35.720001,0.680000,25.320000,-4.570000,-4.900000,278.320007,34.820000,103204.281250,30.02,116.25,80.630005,PM10,9954
32.139999,111.900002,32.040001,37.279999,0.690000,25.530001,-4.440000,-5.410000,278.329987,34.950001,103384.843750,30.0,116.4,80.949997,PM10,9955
33.689999,121.339996,30.969999,39.459999,0.740000,24.049999,-3.950000,-5.280000,277.859985,35.340000,103364.140625,29.99,116.56,85.669998,PM10,9956
33.080002,100.470001,21.530001,31.160000,0.650000,27.480000,-3.100000,-4.960000,275.399994,26.370001,100139.117188,29.94,117.03,75.235001,PM10,9959
32.700001,89.489998,18.219999,28.150000,0.620000,29.620001,-2.380000,-5.540000,274.720001,27.680000,98916.250000,29.93,117.18,69.744995,PM10,9960
32.700001,80.500000,16.320000,26.709999,0.600000,31.690001,-2.080000,-5.640000,275.179993,26.070000,99396.343750,29.91,117.34,65.250000,PM10,9961
33.299999,73.879997,15.990000,27.299999,0.600000,33.299999,-2.430000,-5.520000,275.309998,25.969999,99714.476562,29.89,117.49,61.939999,PM10,9962
35.779999,68.180000,16.440001,28.139999,0.610000,34.980000,-2.430000,-5.350000,274.989990,27.780001,99728.671875,29.88,117.65,59.090000,PM10,9963
39.419998,63.380001,15.850000,27.750000,0.630000,37.110001,-1.600000,-5.050000,275.109985,27.990000,100254.523438,29.86,117.81,56.690002,PM10,9964
40.400002,57.509998,15.670000,25.760000,0.640000,40.599998,-0.680000,-4.490000,275.369995,26.540001,100274.093750,29.85,117.96,56.750000,PM2.5,9965
43.380001,60.450001,17.170000,26.180000,0.700000,42.259998,-0.870000,-3.090000,275.690002,26.219999,100644.789062,29.83,118.12,60.475002,PM2.5,9966
55.029999,78.489998,18.840000,31.570000,0.910000,38.930000,-1.480000,-3.300000,276.149994,26.870001,101938.593750,29.81,118.27,75.037498,PM2.5,9967
57.259998,83.529999,18.980000,33.070000,0.960000,39.389999,-1.060000,-4.090000,275.540009,28.620001,101344.570312,29.8,118.43,77.824997,PM2.5,9968
45.720001,70.260002,16.440001,30.010000,0.820000,42.099998,0.370000,-5.120000,274.290009,30.150000,99302.523438,29.78,118.58,63.400002,PM2.5,9969
39.520000,62.610001,15.690000,27.110001,0.730000,44.730000,1.190000,-5.690000,273.929993,29.240000,98246.296875,29.76,118.74,56.305000,PM10,9970
34.790001,139.729996,23.360001,39.680000,0.790000,18.320000,-3.930000,-3.890000,277.170013,25.860001,102943.359375,30.17,116.11,94.864998,PM10,10194
