PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.799999,128.660004,35.560001,51.830002,0.930000,30.850000,-2.990000,0.490000,281.589996,35.160000,101228.820312,29.7,116.68,89.330002,PM10,9480
57.410000,122.489998,32.980000,47.279999,0.900000,32.549999,-3.850000,0.090000,281.880005,34.369999,100667.742188,29.69,116.84,86.244995,PM10,9481
113.099998,98.750000,31.190001,45.919998,1.200000,42.310001,-3.110000,0.310000,280.609985,33.599998,96865.929688,29.61,117.61,147.625000,PM2.5,9486
136.440002,96.839996,34.750000,46.660000,1.290000,44.750000,-3.160000,-0.110000,279.450012,37.520000,95704.343750,29.59,117.77,180.628571,PM2.5,9487
160.589996,97.580002,40.209999,48.740002,1.400000,46.660000,-3.090000,-0.590000,279.239990,43.160000,96525.960938,29.58,117.92,210.589996,PM2.5,9488
180.899994,99.699997,45.220001,51.220001,1.520000,47.599998,-3.100000,-0.100000,279.359985,45.400002,96859.070312,29.56,118.08,230.899994,PM2.5,9489
190.809998,106.680000,47.820000,54.310001,1.610000,46.360001,-3.010000,0.710000,279.100006,47.009998,96174.226562,29.54,118.23,240.809998,PM2.5,9490
196.149994,110.440002,48.820000,55.770000,1.650000,46.630001,-2.620000,0.800000,278.269989,51.419998,95704.601562,29.53,118.39,246.149994,PM2.5,9491
85.559998,167.800003,46.000000,73.070000,1.170000,22.059999,-2.220000,0.320000,281.510010,47.880001,102274.859375,29.88,116.23,113.199997,PM2.5,9714
81.320000,169.149994,41.250000,72.290001,1.160000,24.150000,-2.170000,0.100000,281.369995,49.180000,102138.382812,29.87,116.39,109.574997,PM10,9715
58.470001,126.050003,32.900002,49.160000,0.930000,31.580000,-3.490000,0.440000,281.670013,33.939999,100354.843750,29.82,116.85,88.025002,PM10,9718
58.560001,121.430000,30.639999,44.250000,0.910000,33.110001,-3.770000,0.330000,280.630005,36.209999,99055.703125,29.81,117.01,85.714996,PM10,9719
96.440002,97.660004,29.780001,44.240002,1.150000,39.560001,-3.630000,-0.710000,280.970001,38.680000,100367.226562,29.76,117.48,126.800003,PM2.5,9722
112.300003,96.989998,31.219999,45.270000,1.210000,41.480000,-3.950000,0.120000,280.589996,39.040001,98980.867188,29.74,117.63,146.625000,PM2.5,9723
136.979996,94.430000,34.560001,45.430000,1.310000,44.470001,-3.590000,0.900000,279.859985,41.660000,97954.390625,29.73,117.79,181.399994,PM2.5,9724
161.220001,93.660004,38.779999,46.639999,1.420000,46.419998,-2.920000,0.760000,279.489990,45.990002,98292.781250,29.71,117.94,211.220001,PM2.5,9725
184.910004,95.849998,43.919998,49.680000,1.580000,47.110001,-2.350000,0.260000,279.760010,47.169998,99175.156250,29.69,118.1,234.910004,PM2.5,9726
200.600006,108.919998,47.799999,53.860001,1.720000,45.320000,-2.190000,0.530000,280.309998,47.000000,99648.710938,29.68,118.25,250.600006,PM2.5,9727
193.429993,102.440002,45.590000,52.930000,1.660000,46.950001,-2.640000,1.570000,279.700012,49.139999,97873.570312,29.66,118.41,243.429993,PM2.5,9728
186.309998,86.470001,44.060001,51.349998,1.610000,49.430000,-2.390000,1.470000,278.450012,54.360001,96748.281250,29.64,118.56,236.309998,PM2.5,9729
99.330002,176.529999,47.130001,73.769997,1.230000,22.510000,-2.310000,-0.700000,281.269989,48.669998,102149.523438,30.03,116.09,130.412506,PM2.5,9953
94.139999,180.860001,44.619999,77.760002,1.230000,23.780001,-2.050000,-0.460000,281.700012,54.160000,102160.671875,30.02,116.25,123.925003,PM2.5,9954
86.889999,174.240005,40.849998,74.570000,1.190000,25.030001,-1.720000,-0.220000,281.829987,52.860001,102338.859375,30.0,116.4,114.862503,PM2.5,9955
79.150002,165.570007,38.869999,68.910004,1.150000,25.240000,-1.660000,-0.110000,281.440002,49.990002,102320.773438,29.99,116.56,107.785004,PM10,9956
62.709999,127.260002,30.709999,46.509998,0.960000,32.790001,-2.860000,0.910000,281.200012,33.680000,99202.671875,29.94,117.03,88.630005,PM10,9959
71.000000,119.570000,29.389999,43.540001,1.010000,34.730000,-3.200000,0.730000,280.339996,35.560001,98030.117188,29.93,117.18,95.000000,PM2.5,9960
82.180000,112.510002,28.790001,42.889999,1.080000,36.520000,-3.440000,-0.140000,280.179993,37.880001,98508.453125,29.91,117.34,108.974998,PM2.5,9961
95.220001,104.699997,29.040001,44.160000,1.170000,38.340000,-3.750000,-0.680000,280.140015,39.759998,98827.648438,29.89,117.49,125.275002,PM2.5,9962
111.480003,105.949997,30.370001,45.049999,1.250000,40.410000,-3.300000,-0.400000,279.670013,42.900002,98848.828125,29.88,117.65,145.600006,PM2.5,9963
137.500000,104.250000,33.040001,44.869999,1.360000,43.939999,-2.610000,0.510000,279.619995,45.060001,99362.000000,29.86,117.81,182.142853,PM2.5,9964
161.309998,101.459999,36.490002,45.439999,1.470000,46.610001,-2.340000,0.770000,279.600006,45.980000,99390.976562,29.85,117.96,211.309998,PM2.5,9965
181.000000,100.029999,39.840000,47.360001,1.620000,47.049999,-1.930000,-0.030000,279.890015,45.270000,99762.398438,29.83,118.12,231.000000,PM2.5,9966
199.850006,124.220001,42.360001,50.919998,1.800000,44.889999,-1.640000,-0.380000,280.549988,45.779999,101021.539062,29.81,118.27,249.850006,PM2.5,9967
188.250000,106.199997,39.980000,49.720001,1.660000,46.950001,-1.920000,0.690000,280.519989,48.470001,100441.156250,29.8,118.43,238.250000,PM2.5,9968
177.440002,81.809998,37.970001,47.880001,1.570000,49.049999,-2.460000,1.980000,279.660004,52.049999,98468.453125,29.78,118.58,227.440002,PM2.5,9969
180.240005,81.279999,39.750000,49.080002,1.610000,48.980000,-2.370000,1.220000,278.600006,56.240002,97470.289062,29.76,118.74,230.240005,PM2.5,9970
99.019997,171.110001,43.470001,68.550003,1.200000,24.209999,-1.760000,-1.120000,280.980011,43.470001,101896.726562,30.17,116.11,130.024994,PM2.5,10194
98.589996,178.160004,44.160000,72.389999,1.240000,24.370001,-1.660000,-0.970000,280.890015,46.590000,102072.531250,30.15,116.26,129.487488,PM2.5,10195
96.779999,184.009995,43.099998,75.500000,1.260000,25.090000,-1.500000,-0.720000,281.299988,53.419998,102218.523438,30.14,116.42,127.224998,PM2.5,10196
86.690002,173.029999,40.240002,68.279999,1.220000,24.379999,-1.390000,-0.580000,280.859985,41.650002,102320.468750,30.12,116.58,114.612503,PM2.5,10197
