PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.290001,119.790001,26.120001,12.930000,1.190000,41.020000,-0.700000,2.680000,285.510010,73.309998,101004.203125,29.7,116.68,109.112503,PM2.5,9480
80.059998,113.930000,25.830000,12.130000,1.150000,43.590000,-0.310000,2.360000,285.540009,72.360001,100463.039062,29.69,116.84,106.324997,PM2.5,9481
104.849998,112.980003,24.440001,8.720000,0.960000,56.660000,2.000000,2.740000,284.470001,78.019997,96734.726562,29.61,117.61,137.312500,PM2.5,9486
113.190002,119.550003,25.430000,8.230000,0.960000,60.040001,2.770000,2.830000,284.010010,80.599998,95583.921875,29.59,117.77,147.737503,PM2.5,9487
123.849998,131.369995,26.230000,7.820000,0.980000,62.860001,2.200000,2.970000,283.730011,83.610001,96390.382812,29.58,117.92,162.642853,PM2.5,9488
127.769997,136.830002,26.910000,7.380000,1.000000,66.800003,2.200000,3.530000,283.989990,82.220001,96716.789062,29.56,118.08,168.242859,PM2.5,9489
130.630005,140.729996,26.040001,8.220000,1.040000,67.160004,3.340000,3.160000,284.529999,76.129997,96039.007812,29.54,118.23,172.328583,PM2.5,9490
133.070007,144.570007,24.969999,9.190000,1.070000,66.419998,4.670000,1.330000,285.010010,71.089996,95563.632812,29.53,118.39,175.814301,PM2.5,9491
108.269997,154.080002,43.340000,24.670000,1.600000,22.370001,0.100000,2.410000,285.390015,74.029999,102012.976562,29.88,116.23,141.587494,PM2.5,9714
105.589996,154.050003,38.650002,21.000000,1.500000,28.590000,0.390000,2.700000,285.329987,74.309998,101880.312500,29.87,116.39,138.237488,PM2.5,9715
78.260002,109.839996,26.500000,11.530000,1.140000,43.759998,-0.070000,2.820000,285.440002,72.970001,100146.656250,29.82,116.85,104.075005,PM2.5,9718
80.459999,109.029999,26.340000,11.660000,1.110000,44.689999,0.370000,2.490000,284.549988,75.860001,98868.906250,29.81,117.01,106.824997,PM2.5,9719
97.339996,110.800003,27.010000,9.430000,1.050000,50.849998,0.630000,1.220000,284.160004,79.870003,100171.109375,29.76,117.48,127.924995,PM2.5,9722
101.339996,111.629997,26.740000,8.780000,1.000000,54.810001,1.950000,2.230000,284.589996,77.910004,98798.726562,29.74,117.63,132.924988,PM2.5,9723
109.150002,117.540001,27.690001,8.310000,0.990000,59.209999,2.840000,2.230000,284.869995,76.599998,97777.117188,29.73,117.79,142.687500,PM2.5,9724
118.449997,127.529999,27.900000,8.080000,1.020000,62.230000,2.580000,2.150000,285.010010,77.470001,98102.750000,29.71,117.94,154.928574,PM2.5,9725
126.099998,135.949997,27.170000,8.170000,1.050000,64.269997,2.540000,2.530000,285.250000,77.449997,98963.882812,29.69,118.1,165.857147,PM2.5,9726
131.740005,142.410004,25.920000,9.550000,1.100000,63.799999,2.840000,2.520000,285.850006,73.720001,99427.601562,29.68,118.25,173.914291,PM2.5,9727
135.940002,147.820007,25.150000,10.870000,1.140000,63.799999,3.380000,1.350000,285.119995,74.900002,97693.500000,29.66,118.41,179.914291,PM2.5,9728
131.759995,145.100006,23.209999,9.850000,1.120000,64.739998,4.030000,-0.360000,284.690002,75.820000,96576.523438,29.64,118.56,173.942856,PM2.5,9729
118.000000,156.479996,44.400002,23.870001,1.740000,24.370001,0.110000,1.340000,285.000000,74.570000,101880.476562,30.03,116.09,154.285721,PM2.5,9953
123.050003,168.289993,46.320000,24.430000,1.740000,23.639999,0.250000,1.760000,284.679993,77.110001,101896.617188,30.02,116.25,161.500000,PM2.5,9954
120.489998,169.669998,44.040001,22.350000,1.650000,27.139999,0.730000,2.270000,284.869995,77.260002,102073.882812,30.0,116.4,157.842850,PM2.5,9955
112.699997,160.820007,40.730000,19.780001,1.530000,31.459999,0.790000,2.400000,284.700012,77.230003,102058.273438,29.99,116.56,147.125000,PM2.5,9956
79.419998,106.769997,27.430000,11.650000,1.130000,44.570000,0.800000,2.960000,284.799988,75.260002,99007.093750,29.94,117.03,105.524994,PM2.5,9959
87.910004,110.480003,28.070000,11.980000,1.120000,44.919998,0.930000,2.430000,283.579987,80.029999,97857.367188,29.93,117.18,116.137505,PM2.5,9960
