PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.669998,143.500000,35.669998,59.279999,1.030000,29.299999,-1.050000,-3.660000,281.230011,39.860001,101733.609375,29.7,116.68,98.337494,PM2.5,9480
71.269997,135.240005,32.910000,54.700001,0.990000,30.139999,-1.570000,-4.100000,281.440002,37.959999,101159.562500,29.69,116.84,95.337494,PM2.5,9481
64.400002,86.449997,22.709999,29.230000,0.810000,45.849998,-1.730000,-2.740000,279.649994,41.650002,97294.492188,29.61,117.61,86.750000,PM2.5,9486
69.680000,81.529999,21.520000,26.639999,0.780000,51.529999,-1.220000,-3.130000,278.739990,43.770000,96113.726562,29.59,117.77,93.349998,PM2.5,9487
74.699997,80.279999,21.590000,26.530001,0.780000,55.950001,-0.860000,-3.420000,278.869995,44.660000,96932.773438,29.58,117.92,99.625000,PM2.5,9488
81.750000,83.339996,22.740000,28.250000,0.840000,59.270000,-0.660000,-2.720000,278.839996,45.349998,97265.960938,29.56,118.08,108.437500,PM2.5,9489
90.209999,91.870003,24.270000,32.529999,0.950000,58.130001,-0.130000,-1.990000,278.600006,45.950001,96570.093750,29.54,118.23,119.012497,PM2.5,9490
96.290001,95.860001,24.070000,34.349998,1.000000,58.970001,0.640000,-2.430000,278.470001,46.930000,96080.242188,29.53,118.39,126.612503,PM2.5,9491
90.279999,191.029999,43.340000,72.349998,1.300000,25.400000,-2.050000,-2.270000,282.130005,50.689999,102800.570312,29.88,116.23,120.514999,PM10,9714
98.599998,206.240005,43.130001,79.239998,1.360000,24.740000,-2.210000,-2.840000,281.720001,53.590000,102662.812500,29.87,116.39,129.500000,PM2.5,9715
76.620003,147.690002,35.340000,60.630001,1.060000,27.410000,-1.810000,-4.220000,281.100006,38.580002,100851.656250,29.82,116.85,102.025002,PM2.5,9718
73.930000,138.240005,32.570000,54.230000,1.010000,29.129999,-1.340000,-4.100000,280.519989,39.270000,99527.851562,29.81,117.01,98.662498,PM2.5,9719
66.309998,102.099998,26.080000,37.750000,0.900000,37.180000,-1.540000,-3.420000,281.010010,40.040001,100818.796875,29.76,117.48,89.137497,PM2.5,9722
65.980003,93.660004,24.900000,32.970001,0.850000,42.119999,-1.670000,-2.730000,280.160004,41.980000,99423.093750,29.74,117.63,88.725006,PM2.5,9723
69.930000,85.180000,23.360001,27.940001,0.810000,49.580002,-1.070000,-2.040000,279.390015,43.930000,98382.250000,29.73,117.79,93.662498,PM2.5,9724
73.580002,80.860001,22.190001,25.520000,0.790000,55.689999,-0.150000,-1.880000,279.459991,44.340000,98709.359375,29.71,117.94,98.225006,PM2.5,9725
80.599998,83.370003,22.520000,27.150000,0.840000,58.730000,0.210000,-1.520000,279.829987,44.150002,99588.617188,29.69,118.1,107.000000,PM2.5,9726
92.629997,94.860001,24.590000,33.189999,0.990000,56.509998,0.220000,-1.020000,279.970001,44.090000,100064.976562,29.68,118.25,122.037498,PM2.5,9727
93.760002,93.279999,24.230000,33.450001,1.000000,60.630001,0.290000,-1.320000,279.299988,46.209999,98273.210938,29.66,118.41,123.450005,PM2.5,9728
75.099998,73.230003,19.250000,26.129999,0.780000,65.330002,0.710000,-2.260000,278.859985,47.869999,97120.531250,29.64,118.56,100.125000,PM2.5,9729
93.410004,201.190002,40.139999,70.580002,1.360000,24.660000,-1.410000,-1.810000,281.790009,43.330002,102673.023438,30.03,116.09,125.595001,PM10,9953
98.139999,210.369995,41.520000,76.580002,1.390000,24.280001,-2.360000,-1.970000,281.779999,51.680000,102682.953125,30.02,116.25,130.184998,PM10,9954
101.980003,215.369995,43.340000,80.750000,1.410000,23.389999,-2.060000,-2.590000,281.769989,52.360001,102861.023438,30.0,116.4,133.725006,PM2.5,9955
98.459999,206.460007,42.599998,80.099998,1.380000,22.430000,-1.540000,-2.660000,281.399994,52.959999,102841.203125,29.99,116.56,129.324997,PM2.5,9956
80.260002,146.979996,33.919998,56.200001,1.050000,27.760000,-1.590000,-3.960000,280.380005,39.660000,99686.968750,29.94,117.03,106.575005,PM2.5,9959
77.580002,135.449997,30.230000,49.200001,1.000000,29.780001,-1.080000,-4.290000,279.890015,40.340000,98490.250000,29.93,117.18,103.225006,PM2.5,9960
74.529999,123.680000,27.910000,43.730000,0.950000,32.610001,-0.720000,-4.550000,280.369995,39.029999,98955.031250,29.91,117.34,99.412498,PM2.5,9961
71.260002,110.849998,26.730000,39.810001,0.910000,35.689999,-0.940000,-4.410000,280.630005,38.730000,99262.953125,29.89,117.49,95.325005,PM2.5,9962
70.440002,101.449997,25.690001,34.139999,0.870000,40.520000,-0.970000,-4.110000,280.299988,40.299999,99274.187500,29.88,117.65,94.300003,PM2.5,9963
72.750000,90.849998,23.709999,27.790001,0.820000,47.830002,-0.720000,-3.390000,280.190002,41.639999,99784.148438,29.86,117.81,97.187500,PM2.5,9964
74.629997,84.709999,22.459999,24.549999,0.790000,53.380001,0.010000,-2.710000,280.309998,40.959999,99804.500000,29.85,117.96,99.537498,PM2.5,9965
79.290001,84.540001,22.540001,25.680000,0.830000,56.509998,0.290000,-1.970000,280.630005,40.110001,100166.460938,29.83,118.12,105.362503,PM2.5,9966
94.199997,97.480003,23.170000,31.280001,1.000000,55.880001,0.030000,-1.560000,280.989990,40.389999,101428.343750,29.81,118.27,124.000000,PM2.5,9967
92.410004,93.279999,22.170000,30.639999,0.970000,60.439999,0.060000,-1.540000,280.369995,43.980000,100848.882812,29.8,118.43,121.762505,PM2.5,9968
75.160004,74.570000,19.090000,25.260000,0.770000,64.980003,0.350000,-1.450000,279.459991,47.119999,98858.562500,29.78,118.58,100.200005,PM2.5,9969
69.470001,70.470001,17.950001,24.129999,0.720000,64.500000,0.880000,-2.560000,279.190002,47.919998,97835.406250,29.76,118.74,93.087502,PM2.5,9970
92.949997,194.789993,35.919998,66.629997,1.310000,25.030001,-1.140000,-1.920000,281.869995,39.930000,102412.382812,30.17,116.11,122.437500,PM2.5,10194
97.550003,204.380005,38.810001,71.160004,1.360000,24.209999,-1.840000,-1.580000,281.429993,42.459999,102588.546875,30.15,116.26,128.187500,PM2.5,10195
105.620003,220.899994,42.770000,78.589996,1.440000,22.340000,-1.790000,-2.200000,281.429993,49.700001,102735.023438,30.14,116.42,138.275009,PM2.5,10196
99.110001,204.669998,42.150002,73.589996,1.380000,21.330000,-1.710000,-2.740000,281.230011,44.919998,102835.750000,30.12,116.58,130.137497,PM2.5,10197
93.779999,183.350006,39.540001,67.900002,1.260000,22.059999,-2.110000,-3.120000,281.339996,47.230000,102587.101562,30.11,116.73,123.474998,PM2.5,10198
93.480003,175.350006,38.700001,65.500000,1.210000,23.040001,-1.990000,-3.460000,281.079987,44.090000,101978.492188,30.09,116.89,123.100006,PM2.5,10199
88.330002,158.320007,36.490002,57.619999,1.110000,26.320000,-1.840000,-3.340000,280.700012,39.830002,100853.679688,30.08,117.04,116.662506,PM2.5,10200
85.059998,145.000000,31.590000,50.240002,1.030000,28.639999,-1.590000,-3.810000,279.970001,41.259998,99364.046875,30.06,117.2,112.574997,PM2.5,10201
81.379997,132.199997,28.690001,44.810001,0.970000,31.790001,-1.050000,-4.300000,279.489990,41.020000,98039.882812,30.05,117.36,107.974998,PM2.5,10202
77.809998,119.660004,27.549999,40.930000,0.930000,35.259998,-0.680000,-4.460000,278.980011,41.330002,96869.921875,30.03,117.51,103.512497,PM2.5,10203
76.010002,108.510002,26.410000,34.349998,0.860000,40.480000,-0.260000,-4.510000,278.910004,41.900002,96909.343750,30.01,117.67,101.262505,PM2.5,10204
75.699997,94.900002,23.709999,26.230000,0.790000,47.840000,-0.390000,-4.610000,279.410004,41.740002,98171.726562,30.0,117.82,100.875000,PM2.5,10205
75.300003,86.709999,21.879999,22.270000,0.760000,53.150002,-0.250000,-4.470000,279.779999,39.669998,97874.156250,29.98,117.98,100.375000,PM2.5,10206
76.860001,84.110001,21.740000,22.500000,0.780000,56.090000,0.290000,-3.860000,279.359985,39.480000,96528.351562,29.96,118.14,102.324997,PM2.5,10207
85.309998,92.180000,21.600000,25.840000,0.890000,55.490002,0.440000,-3.910000,279.950012,39.360001,97919.507812,29.95,118.29,112.887497,PM2.5,10208
88.519997,92.660004,20.920000,27.340000,0.900000,58.450001,0.170000,-3.510000,280.540009,41.720001,100446.546875,29.93,118.45,116.899994,PM2.5,10209
79.050003,82.110001,19.270000,25.150000,0.780000,62.490002,0.230000,-2.060000,280.230011,45.020000,100440.750000,29.91,118.6,105.062500,PM2.5,10210
70.940002,74.660004,18.030001,23.010000,0.710000,63.540001,0.860000,-2.570000,279.420013,45.669998,97598.007812,29.9,118.76,94.925003,PM2.5,10211
85.019997,154.610001,31.540001,51.169998,1.060000,30.590000,-0.220000,-2.650000,280.869995,38.490002,99382.023438,30.31,115.97,112.524994,PM2.5,10434
91.970001,181.179993,32.880001,60.730000,1.220000,26.059999,-1.030000,-1.870000,281.299988,39.290001,100957.257812,30.3,116.12,121.212502,PM2.5,10435
99.389999,198.050003,36.740002,66.570000,1.330000,24.120001,-1.420000,-1.660000,281.660004,39.840000,102543.273438,30.29,116.28,130.487503,PM2.5,10436
103.940002,204.479996,39.970001,68.430000,1.380000,22.590000,-1.740000,-2.130000,281.369995,40.840000,102587.226562,30.27,116.44,136.175003,PM2.5,10437
102.940002,197.990005,40.230000,66.029999,1.360000,21.790001,-1.970000,-2.880000,281.420013,43.750000,102578.437500,30.26,116.59,134.925003,PM2.5,10438
102.510002,188.020004,38.500000,61.990002,1.300000,22.230000,-2.160000,-3.240000,281.500000,46.389999,102837.007812,30.24,116.75,134.387497,PM2.5,10439
104.790001,187.149994,38.070000,62.930000,1.280000,22.610001,-1.950000,-3.270000,281.470001,50.720001,102679.179688,30.23,116.91,137.237503,PM2.5,10440
99.779999,170.039993,37.419998,57.029999,1.190000,24.799999,-1.730000,-2.980000,281.029999,40.910000,102047.531250,30.21,117.06,130.975006,PM2.5,10441
