PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.130005,124.250000,34.020000,52.020000,0.910000,27.559999,-0.010000,2.360000,281.440002,55.369999,101155.523438,29.7,116.68,183.042862,PM2.5,9480
126.629997,116.099998,32.189999,46.000000,0.860000,29.830000,0.050000,2.010000,281.380005,52.830002,100603.757812,29.69,116.84,166.614288,PM2.5,9481
87.150002,88.269997,39.740002,39.900002,0.750000,38.970001,1.830000,1.720000,280.239990,45.820000,96811.500000,29.61,117.61,115.187500,PM2.5,9486
82.019997,81.949997,47.869999,41.459999,0.760000,42.130001,3.480000,1.060000,280.350006,42.389999,95637.929688,29.59,117.77,108.774994,PM2.5,9487
79.360001,78.629997,54.919998,43.709999,0.790000,44.869999,3.910000,1.310000,280.769989,42.720001,96445.500000,29.58,117.92,105.449997,PM2.5,9488
79.809998,78.180000,58.680000,46.259998,0.860000,47.150002,3.600000,2.050000,280.579987,44.209999,96775.476562,29.56,118.08,106.012497,PM2.5,9489
80.300003,80.779999,56.099998,47.290001,0.920000,47.049999,3.660000,1.640000,280.420013,43.360001,96091.109375,29.54,118.23,106.625000,PM2.5,9490
82.790001,85.379997,54.730000,49.529999,1.000000,46.560001,4.270000,0.160000,280.369995,42.189999,95610.859375,29.53,118.39,109.737503,PM2.5,9491
208.179993,166.509995,50.290001,85.769997,1.250000,16.120001,1.860000,2.120000,282.660004,53.560001,102173.757812,29.88,116.23,258.179993,PM2.5,9714
192.410004,156.960007,47.330002,78.300003,1.180000,19.209999,1.690000,2.710000,282.839996,57.349998,102038.421875,29.87,116.39,242.410004,PM2.5,9715
131.940002,117.139999,34.770000,50.930000,0.870000,27.620001,0.540000,2.700000,281.549988,51.009998,100281.093750,29.82,116.85,174.199997,PM2.5,9718
124.160004,111.879997,34.950001,48.049999,0.840000,28.549999,1.400000,1.930000,281.269989,47.930000,98979.976562,29.81,117.01,163.085724,PM2.5,9719
97.080002,93.849998,38.880001,43.299999,0.780000,34.060001,0.650000,1.430000,280.329987,51.080002,100301.273438,29.76,117.48,127.600006,PM2.5,9722
87.540001,86.879997,42.049999,40.689999,0.750000,37.570000,2.040000,2.280000,280.549988,47.919998,98909.882812,29.74,117.63,115.675003,PM2.5,9723
81.930000,80.430000,48.380001,40.799999,0.750000,41.279999,3.750000,2.010000,280.890015,44.389999,97868.101562,29.73,117.79,108.662498,PM2.5,9724
79.010002,76.589996,52.869999,41.900002,0.780000,44.060001,4.520000,1.210000,281.540009,41.820000,98186.859375,29.71,117.94,105.012505,PM2.5,9725
80.580002,76.760002,52.220001,45.080002,0.880000,45.480000,4.030000,1.150000,281.739990,42.209999,99057.468750,29.69,118.1,106.975006,PM2.5,9726
84.529999,83.019997,50.660000,48.910000,1.000000,44.660000,2.970000,1.260000,281.649994,42.520000,99537.617188,29.68,118.25,111.912498,PM2.5,9727
86.959999,88.550003,50.520000,51.250000,1.070000,45.200001,2.970000,0.940000,280.549988,44.590000,97777.781250,29.66,118.41,114.949997,PM2.5,9728
82.449997,85.209999,47.380001,48.119999,1.000000,47.480000,4.210000,-0.230000,280.200012,43.590000,96637.710938,29.64,118.56,109.312500,PM2.5,9729
219.220001,181.130005,51.779999,93.910004,1.320000,13.270000,2.840000,1.130000,282.500000,44.680000,102033.406250,30.03,116.09,269.220001,PM2.5,9953
220.160004,177.619995,56.009998,92.970001,1.330000,14.130000,2.390000,2.020000,282.670013,54.299999,102047.093750,30.02,116.25,270.160004,PM2.5,9954
210.550003,168.649994,55.169998,85.410004,1.290000,17.020000,2.240000,2.770000,283.119995,56.590000,102224.953125,30.0,116.4,260.549988,PM2.5,9955
188.339996,156.899994,48.750000,77.129997,1.180000,19.480000,1.840000,2.900000,282.910004,58.310001,102211.078125,29.99,116.56,238.339996,PM2.5,9956
129.960007,115.629997,37.700001,51.240002,0.870000,26.700001,1.630000,2.700000,281.429993,47.790001,99121.140625,29.94,117.03,171.371445,PM2.5,9959
120.949997,109.599998,39.040001,49.490002,0.840000,28.010000,2.030000,1.820000,280.869995,46.900002,97949.953125,29.93,117.18,158.500000,PM2.5,9960
