PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.349998,67.949997,42.500000,33.910000,0.740000,30.370001,-3.630000,-2.450000,278.019989,48.160000,102061.843750,29.7,116.68,58.974998,PM10,9480
38.000000,60.900002,38.540001,30.980000,0.670000,32.910000,-5.340000,-1.920000,277.850006,46.939999,101479.617188,29.69,116.84,55.450001,PM10,9481
47.599998,53.180000,18.559999,28.299999,0.550000,42.799999,-7.210000,-2.090000,275.100006,54.549999,97560.343750,29.61,117.61,65.750000,PM2.5,9486
51.779999,54.610001,16.889999,27.280001,0.530000,45.630001,-6.900000,-2.570000,273.799988,61.360001,96376.906250,29.59,117.77,70.974998,PM2.5,9487
56.639999,56.860001,17.080000,27.440001,0.540000,48.049999,-6.100000,-3.010000,274.089996,62.880001,97227.656250,29.58,117.92,77.050003,PM2.5,9488
59.320000,59.060001,18.180000,28.870001,0.580000,49.560001,-6.260000,-2.250000,274.459991,60.970001,97570.992188,29.56,118.08,80.400002,PM2.5,9489
59.029999,62.169998,18.240000,30.400000,0.600000,49.060001,-6.950000,-0.790000,273.940002,63.150002,96868.406250,29.54,118.23,80.037498,PM2.5,9490
57.790001,62.290001,18.120001,31.910000,0.610000,48.450001,-6.820000,-0.880000,273.089996,69.000000,96392.203125,29.53,118.39,78.487503,PM2.5,9491
49.770000,95.809998,58.189999,46.180000,1.000000,23.610001,-6.050000,-5.190000,278.880005,56.110001,103148.546875,29.88,116.23,72.904999,PM10,9714
46.970001,88.279999,57.750000,43.919998,0.930000,26.440001,-5.390000,-5.110000,278.859985,56.470001,103004.710938,29.87,116.39,69.139999,PM10,9715
39.700001,65.720001,41.049999,33.369999,0.710000,30.440001,-4.540000,-1.900000,277.570007,48.430000,101168.929688,29.82,116.85,57.860001,PM10,9718
38.160000,60.360001,36.470001,30.540001,0.660000,32.450001,-5.640000,-1.040000,276.589996,50.400002,99830.703125,29.81,117.01,55.180000,PM10,9719
45.639999,57.700001,21.639999,30.370001,0.620000,37.450001,-6.130000,-2.310000,276.959991,51.840000,101167.789062,29.76,117.48,63.299999,PM2.5,9722
50.910000,57.959999,19.120001,29.719999,0.590000,39.889999,-6.890000,-1.760000,275.899994,55.340000,99746.687500,29.74,117.63,69.887497,PM2.5,9723
56.820000,58.990002,17.650000,28.639999,0.580000,42.970001,-6.720000,-1.060000,274.980011,59.320000,98699.203125,29.73,117.79,77.275002,PM2.5,9724
63.400002,63.759998,16.889999,28.320000,0.600000,44.770000,-5.970000,-1.200000,275.010010,60.500000,99050.851562,29.71,117.94,85.500000,PM2.5,9725
66.879997,67.349998,17.879999,29.950001,0.650000,45.889999,-5.260000,-1.620000,275.579987,59.259998,99959.703125,29.69,118.1,89.849998,PM2.5,9726
66.419998,68.660004,18.799999,32.369999,0.670000,45.570000,-5.380000,-1.090000,276.119995,57.650002,100446.101562,29.68,118.25,89.274994,PM2.5,9727
60.230000,63.950001,18.459999,33.369999,0.650000,46.980000,-6.290000,-0.020000,274.950012,61.759998,98623.046875,29.66,118.41,81.537498,PM2.5,9728
55.450001,60.700001,17.969999,34.509998,0.630000,46.860001,-6.240000,-0.380000,273.799988,67.510002,97471.171875,29.64,118.56,75.562500,PM2.5,9729
57.880001,111.400002,54.810001,50.820000,1.120000,20.209999,-5.650000,-5.410000,277.769989,56.080002,103037.906250,30.03,116.09,80.699997,PM10,9953
51.880001,100.290001,59.939999,49.410000,1.020000,23.190001,-6.090000,-5.820000,278.630005,58.790001,103039.750000,30.02,116.25,75.145004,PM10,9954
49.970001,95.239998,59.849998,47.480000,0.970000,24.330000,-5.840000,-5.750000,278.790009,56.889999,103218.000000,30.0,116.4,72.619995,PM10,9955
49.080002,91.980003,54.590000,44.830002,0.940000,24.570000,-4.910000,-5.010000,278.559998,55.099998,103195.867188,29.99,116.56,70.990005,PM10,9956
40.770000,65.750000,34.910000,31.320000,0.690000,30.969999,-4.480000,-1.160000,276.850006,49.730000,99989.937500,29.94,117.03,57.875000,PM10,9959
41.340000,62.139999,28.980000,29.080000,0.650000,33.090000,-5.080000,-0.800000,276.019989,51.869999,98784.796875,29.93,117.18,57.924999,PM2.5,9960
43.790001,61.790001,24.080000,28.590000,0.640000,34.709999,-5.320000,-1.190000,276.130005,52.259998,99272.101562,29.91,117.34,60.987503,PM2.5,9961
47.259998,61.980000,20.360001,29.030001,0.630000,36.380001,-5.860000,-1.910000,276.209991,52.639999,99592.757812,29.89,117.49,65.324997,PM2.5,9962
53.680000,64.239998,18.420000,28.709999,0.620000,38.340000,-5.850000,-1.780000,275.940002,54.290001,99614.023438,29.88,117.65,73.349998,PM2.5,9963
60.790001,66.330002,17.450001,27.959999,0.620000,41.650002,-5.650000,-0.640000,276.179993,53.970001,100142.328125,29.86,117.81,82.237503,PM2.5,9964
66.410004,67.419998,17.260000,27.250000,0.630000,45.230000,-5.870000,-0.160000,276.179993,54.380001,100172.156250,29.85,117.96,89.262505,PM2.5,9965
69.220001,69.879997,17.660000,28.570000,0.680000,46.340000,-5.510000,-1.300000,276.290009,55.000000,100556.476562,29.83,118.12,92.775002,PM2.5,9966
73.230003,75.040001,18.370001,31.850000,0.730000,44.680000,-4.550000,-2.110000,276.989990,54.189999,101848.312500,29.81,118.27,97.787506,PM2.5,9967
65.389999,68.589996,18.350000,33.830002,0.690000,45.910000,-4.450000,-1.300000,276.640015,55.799999,101258.046875,29.8,118.43,87.987503,PM2.5,9968
55.509998,60.919998,17.850000,34.840000,0.640000,46.540001,-5.510000,0.100000,275.380005,60.150002,99237.570312,29.78,118.58,75.637497,PM2.5,9969
55.599998,62.459999,18.750000,37.590000,0.650000,45.660000,-6.360000,-1.350000,274.429993,64.330002,98208.882812,29.76,118.74,75.750000,PM2.5,9970
66.980003,124.550003,56.009998,54.049999,1.210000,18.049999,-5.510000,-5.400000,277.049988,54.639999,102790.773438,30.17,116.11,89.975006,PM2.5,10194
64.570000,123.620003,64.379997,55.590000,1.210000,17.570000,-5.140000,-5.670000,277.299988,56.119999,102966.148438,30.15,116.26,86.962502,PM2.5,10195
58.209999,110.550003,64.349998,52.980000,1.090000,20.139999,-5.250000,-5.920000,278.059998,57.770000,103106.632812,30.14,116.42,80.275002,PM10,10196
58.400002,111.970001,55.490002,50.070000,1.100000,19.070000,-4.880000,-5.220000,277.649994,52.869999,103205.578125,30.12,116.58,80.985001,PM10,10197
52.790001,96.000000,46.270000,43.720001,0.940000,22.490000,-4.560000,-4.840000,278.029999,54.020000,102945.453125,30.11,116.73,73.000000,PM10,10198
48.189999,83.410004,41.189999,38.160000,0.830000,26.389999,-4.070000,-4.120000,277.730011,51.639999,102322.460938,30.09,116.89,66.705002,PM10,10199
43.910000,72.860001,34.360001,33.009998,0.740000,29.360001,-3.700000,-2.330000,277.170013,49.310001,101179.343750,30.08,117.04,61.430000,PM10,10200
41.590000,62.250000,27.430000,28.670000,0.640000,33.330002,-4.490000,-1.330000,276.660004,50.259998,99666.453125,30.06,117.2,58.237499,PM2.5,10201
42.340000,57.680000,22.600000,26.780001,0.600000,36.290001,-5.720000,-1.070000,275.779999,51.869999,98327.046875,30.05,117.36,59.174999,PM2.5,10202
45.270000,56.509998,20.030001,26.620001,0.580000,39.080002,-6.100000,-1.920000,274.739990,56.209999,97148.546875,30.03,117.51,62.837502,PM2.5,10203
50.939999,58.860001,18.280001,26.170000,0.580000,40.820000,-5.010000,-2.270000,274.570007,58.189999,97210.132812,30.01,117.67,69.924995,PM2.5,10204
