PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
180.820007,273.000000,44.230000,77.610001,2.160000,13.140000,-4.460000,-0.950000,280.899994,41.959999,98274.273438,30.44,116.14,230.820007,PM2.5,10676
201.039993,310.619995,54.340000,82.239998,2.510000,11.880000,-2.910000,-2.660000,282.190002,39.419998,100486.726562,30.42,116.3,251.039993,PM2.5,10677
204.119995,316.859985,59.570000,81.239998,2.590000,11.820000,-2.340000,-3.140000,282.350006,39.430000,101507.062500,30.41,116.45,254.119995,PM2.5,10678
187.449997,289.540009,58.540001,77.540001,2.370000,12.950000,-2.560000,-2.210000,282.429993,40.099998,101827.609375,30.39,116.61,237.449997,PM2.5,10679
161.940002,249.770004,50.880001,70.949997,2.030000,15.740000,-2.640000,-1.290000,282.970001,39.040001,101816.093750,30.38,116.77,211.940002,PM2.5,10680
145.139999,223.470001,45.439999,65.970001,1.800000,18.480000,-2.040000,-1.070000,283.109985,38.669998,101970.203125,30.36,116.92,193.057144,PM2.5,10681
121.220001,185.149994,40.189999,57.990002,1.490000,23.480000,-1.580000,0.140000,283.660004,37.900002,101842.523438,30.35,117.08,158.885712,PM2.5,10682
89.540001,131.270004,24.030001,40.980000,1.060000,31.410000,-2.440000,2.540000,284.230011,36.630001,101200.460938,30.33,117.24,118.175003,PM2.5,10683
79.330002,110.720001,20.350000,33.970001,0.910000,38.340000,-4.700000,4.810000,283.950012,36.730000,99538.328125,30.32,117.39,105.412506,PM2.5,10684
83.989998,111.050003,18.660000,32.849998,0.900000,39.439999,-5.370000,6.400000,281.549988,41.799999,96783.468750,30.3,117.55,111.237495,PM2.5,10685
89.809998,110.010002,18.520000,30.330000,0.890000,44.389999,-3.250000,6.150000,280.720001,44.220001,96200.882812,30.28,117.71,118.512497,PM2.5,10686
93.370003,105.389999,17.969999,27.700001,0.870000,50.110001,-2.590000,6.090000,282.529999,39.490002,98254.367188,30.27,117.86,122.962502,PM2.5,10687
96.529999,101.220001,17.959999,26.750000,0.880000,54.779999,-4.290000,6.190000,283.489990,36.270000,98451.507812,30.25,118.02,126.912498,PM2.5,10688
99.989998,101.440002,18.780001,29.420000,0.930000,57.240002,-5.340000,7.140000,282.130005,39.900002,96872.359375,30.23,118.17,131.237503,PM2.5,10689
107.629997,111.400002,19.340000,34.700001,1.020000,54.130001,-4.880000,7.880000,280.750000,46.889999,96765.382812,30.22,118.33,140.787491,PM2.5,10690
105.970001,108.959999,20.709999,39.470001,1.030000,54.520000,-4.510000,5.960000,280.970001,47.430000,97846.117188,30.2,118.49,138.712494,PM2.5,10691
106.519997,111.199997,20.760000,42.590000,1.040000,52.759998,-5.980000,5.040000,280.850006,45.939999,96878.093750,30.18,118.64,139.399994,PM2.5,10692
110.349998,116.650002,21.930000,45.770000,1.070000,51.529999,-6.960000,4.990000,279.010010,51.299999,94565.023438,30.17,118.8,144.187500,PM2.5,10693
151.990005,211.960007,32.330002,62.630001,1.660000,19.889999,-5.880000,1.790000,280.790009,41.560001,97183.046875,30.59,116.0,201.990005,PM2.5,10917
164.949997,233.529999,36.759998,64.489998,1.850000,18.400000,-5.140000,0.450000,280.440002,41.799999,97212.460938,30.57,116.16,214.949997,PM2.5,10918
180.259995,257.089996,45.070000,67.769997,2.090000,17.750000,-3.140000,-1.530000,281.109985,39.950001,98513.351562,30.56,116.31,230.259995,PM2.5,10919
192.520004,274.920013,50.189999,70.250000,2.270000,15.940000,-1.800000,-2.970000,282.209991,38.130001,101060.343750,30.54,116.47,242.520004,PM2.5,10920
192.589996,272.040009,53.259998,71.169998,2.280000,15.160000,-2.130000,-2.690000,282.429993,38.980000,101905.226562,30.53,116.63,242.589996,PM2.5,10921
178.649994,249.490005,51.810001,68.349998,2.100000,15.610000,-2.390000,-1.610000,282.380005,40.430000,101380.343750,30.51,116.78,228.649994,PM2.5,10922
166.270004,232.449997,50.060001,66.010002,1.950000,16.559999,-1.840000,-1.250000,282.679993,40.619999,101730.796875,30.5,116.94,216.270004,PM2.5,10923
155.529999,216.050003,48.740002,63.810001,1.800000,18.660000,-1.110000,-0.940000,283.089996,40.959999,102055.632812,30.48,117.1,205.529999,PM2.5,10924
109.150002,148.460007,26.240000,44.810001,1.210000,29.740000,-1.380000,0.460000,283.790009,36.740002,101903.320312,30.47,117.25,142.687500,PM2.5,10925
93.279999,124.129997,20.290001,36.340000,1.020000,35.360001,-3.100000,3.350000,284.329987,34.919998,100774.132812,30.45,117.41,122.849998,PM2.5,10926
82.839996,107.050003,17.820000,30.680000,0.890000,41.599998,-3.870000,6.170000,283.290009,36.400002,98289.406250,30.43,117.57,109.799995,PM2.5,10927
88.690002,107.160004,17.690001,28.750000,0.890000,44.869999,-2.620000,6.500000,282.209991,39.349998,97481.468750,30.42,117.72,117.112503,PM2.5,10928
93.349998,104.940002,17.379999,26.860001,0.890000,48.939999,-1.670000,5.010000,283.049988,38.169998,99321.218750,30.4,117.88,122.937500,PM2.5,10929
95.860001,101.470001,17.650000,26.379999,0.900000,53.270000,-3.130000,3.860000,284.019989,36.029999,100216.257812,30.39,118.04,126.074997,PM2.5,10930
99.059998,103.040001,17.750000,29.059999,0.950000,54.430000,-5.080000,5.570000,283.290009,38.849998,99456.046875,30.37,118.19,130.074997,PM2.5,10931
103.680000,108.449997,17.930000,33.599998,1.010000,52.430000,-5.120000,6.960000,281.970001,43.669998,98944.976562,30.35,118.35,135.850006,PM2.5,10932
103.589996,108.809998,18.820000,38.080002,1.030000,52.340000,-4.590000,5.820000,281.519989,44.049999,98345.101562,30.33,118.51,135.737488,PM2.5,10933
103.989998,110.470001,19.590000,41.590000,1.030000,52.169998,-5.420000,5.820000,281.299988,43.130001,97195.382812,30.32,118.66,136.237503,PM2.5,10934
108.300003,116.900002,21.030001,45.459999,1.070000,50.810001,-6.470000,6.500000,280.160004,47.320000,96241.070312,30.3,118.82,141.625000,PM2.5,10935
141.410004,191.220001,24.840000,50.660000,1.480000,24.860001,-6.380000,1.530000,281.399994,39.480000,97940.570312,30.73,115.86,187.728577,PM2.5,11162
144.830002,197.630005,25.660000,51.849998,1.530000,23.910000,-5.920000,0.500000,281.190002,39.650002,97808.093750,30.72,116.02,192.614288,PM2.5,11163
153.089996,212.089996,30.150000,53.410000,1.660000,23.139999,-5.210000,-0.060000,280.630005,40.349998,97124.046875,30.71,116.17,203.089996,PM2.5,11164
165.289993,231.320007,35.919998,55.889999,1.840000,22.469999,-3.640000,-0.890000,280.779999,39.650002,97687.468750,30.69,116.33,215.289993,PM2.5,11165
176.960007,247.850006,41.360001,58.509998,2.010000,21.180000,-1.880000,-2.160000,282.010010,37.290001,100029.531250,30.68,116.49,226.960007,PM2.5,11166
184.589996,252.979996,43.700001,61.290001,2.080000,19.389999,-1.430000,-2.620000,282.480011,36.980000,101548.148438,30.66,116.64,234.589996,PM2.5,11167
181.550003,242.139999,44.680000,62.430000,2.020000,17.580000,-1.660000,-1.740000,281.959991,40.720001,101594.289062,30.65,116.8,231.550003,PM2.5,11168
179.279999,238.199997,47.950001,64.000000,2.020000,15.640000,-1.510000,-1.040000,282.290009,42.860001,101629.882812,30.63,116.96,229.279999,PM2.5,11169
199.389999,257.179993,55.880001,66.889999,2.150000,15.420000,-1.370000,-0.660000,283.029999,44.439999,101958.843750,30.62,117.12,249.389999,PM2.5,11170
125.599998,161.720001,28.230000,49.209999,1.330000,26.490000,-1.590000,-0.060000,283.489990,36.070000,102029.109375,30.6,117.27,165.142853,PM2.5,11171
114.540001,143.929993,23.110001,41.580002,1.170000,31.920000,-2.190000,1.480000,284.040009,34.810001,101401.273438,30.59,117.43,149.425003,PM2.5,11172
94.980003,118.650002,17.760000,31.790001,0.980000,38.680000,-2.650000,4.020000,284.279999,34.240002,100465.570312,30.57,117.59,124.975006,PM2.5,11173
93.300003,111.300003,17.340000,27.940001,0.930000,43.099998,-2.920000,5.420000,284.000000,35.590000,100387.812500,30.55,117.74,122.875000,PM2.5,11174
95.580002,107.820000,17.680000,25.700001,0.920000,48.380001,-2.960000,4.330000,283.500000,37.500000,100513.101562,30.54,117.9,125.725006,PM2.5,11175
95.230003,102.459999,17.680000,24.639999,0.910000,52.730000,-3.740000,3.680000,283.500000,37.740002,100241.492188,30.52,118.06,125.287506,PM2.5,11176
96.000000,101.279999,17.910000,26.750000,0.940000,54.830002,-5.160000,5.410000,282.769989,40.029999,99443.226562,30.5,118.21,126.250000,PM2.5,11177
102.400002,109.540001,17.459999,31.040001,1.010000,51.029999,-5.280000,6.640000,281.239990,44.290001,98123.523438,30.49,118.37,134.250000,PM2.5,11178
102.879997,110.489998,18.410000,35.450001,1.020000,51.730000,-4.150000,5.450000,280.619995,44.860001,97016.296875,30.47,118.53,134.849991,PM2.5,11179
104.150002,112.900002,19.299999,40.070000,1.040000,50.830002,-3.910000,5.340000,281.000000,44.340000,97489.390625,30.45,118.68,136.437500,PM2.5,11180
108.559998,119.540001,21.070000,44.910000,1.090000,49.000000,-4.960000,6.410000,281.309998,44.680000,98030.992188,30.43,118.84,141.949997,PM2.5,11181
117.099998,131.470001,24.129999,50.400002,1.190000,46.549999,-5.300000,7.460000,280.380005,47.980000,97106.843750,30.42,119.0,153.000000,PM2.5,11182
127.519997,145.429993,29.080000,57.020000,1.320000,43.099998,-5.250000,6.900000,279.769989,53.139999,97295.382812,30.4,119.15,167.885712,PM2.5,11183
139.860001,166.970001,33.320000,63.599998,1.480000,37.209999,-6.120000,5.800000,279.220001,56.490002,97097.710938,30.38,119.31,185.514282,PM2.5,11184
127.209999,169.589996,21.139999,40.939999,1.310000,30.510000,-7.000000,1.900000,281.519989,37.730000,96935.273438,30.87,115.87,167.442856,PM2.5,11405
133.259995,178.990005,21.660000,42.580002,1.390000,28.580000,-6.200000,0.470000,280.329987,39.990002,95737.109375,30.86,116.03,176.085709,PM2.5,11406
142.240005,194.970001,25.379999,44.509998,1.530000,26.820000,-5.020000,-0.400000,280.220001,40.139999,96029.312500,30.84,116.19,188.914291,PM2.5,11407
149.839996,208.759995,30.080000,46.099998,1.660000,26.430000,-3.620000,-0.190000,280.190002,40.240002,96185.750000,30.83,116.35,199.771423,PM2.5,11408
156.500000,218.550003,33.889999,47.790001,1.760000,26.780001,-1.700000,-0.760000,281.040009,38.230000,97838.000000,30.81,116.5,206.500000,PM2.5,11409
167.229996,226.369995,34.369999,51.209999,1.850000,24.809999,-0.710000,-1.780000,282.440002,35.939999,100870.523438,30.8,116.66,217.229996,PM2.5,11410
169.619995,220.710007,35.060001,54.270000,1.840000,22.420000,-1.010000,-1.810000,282.480011,37.509998,102116.070312,30.78,116.82,219.619995,PM2.5,11411
170.509995,214.550003,37.779999,57.720001,1.840000,19.450001,-1.420000,-1.030000,282.119995,40.830002,101989.101562,30.77,116.98,220.509995,PM2.5,11412
156.789993,195.570007,37.380001,56.110001,1.700000,20.020000,-2.020000,-0.130000,282.890015,39.549999,101877.500000,30.75,117.13,206.789993,PM2.5,11413
131.339996,159.770004,26.020000,47.060001,1.340000,27.020000,-2.600000,0.030000,283.410004,39.459999,101925.750000,30.74,117.29,173.342850,PM2.5,11414
132.029999,154.139999,23.049999,42.139999,1.280000,31.520000,-2.790000,0.340000,283.630005,40.060001,101867.593750,30.72,117.45,174.328568,PM2.5,11415
105.290001,126.309998,18.120001,31.459999,1.060000,38.090000,-3.200000,2.070000,283.850006,34.169998,101726.117188,30.7,117.61,137.862503,PM2.5,11416
100.930000,118.160004,17.780001,27.510000,1.000000,41.959999,-3.700000,3.650000,284.010010,36.360001,101709.632812,30.69,117.76,132.412506,PM2.5,11417
100.019997,113.519997,17.870001,24.920000,0.970000,46.480000,-3.800000,3.880000,283.660004,36.990002,101038.367188,30.67,117.92,131.274994,PM2.5,11418
97.029999,107.470001,17.730000,23.280001,0.950000,51.139999,-3.910000,4.360000,283.510010,37.730000,100470.843750,30.66,118.08,127.537498,PM2.5,11419
98.250000,108.290001,17.910000,25.340000,0.980000,51.930000,-4.310000,5.600000,283.450012,37.930000,100509.718750,30.64,118.23,129.062500,PM2.5,11420
100.389999,111.160004,17.980000,28.870001,1.010000,51.070000,-4.580000,6.700000,283.010010,37.779999,99667.453125,30.62,118.39,131.737503,PM2.5,11421
102.879997,114.110001,18.549999,33.299999,1.030000,50.799999,-4.400000,6.150000,281.720001,40.090000,97755.296875,30.6,118.55,134.849991,PM2.5,11422
107.830002,121.889999,19.910000,39.029999,1.110000,49.110001,-3.610000,5.540000,280.839996,44.470001,97309.070312,30.59,118.7,141.037506,PM2.5,11423
113.930000,132.020004,22.580000,45.730000,1.210000,46.270000,-3.320000,5.140000,281.600006,44.680000,99048.578125,30.57,118.86,148.662506,PM2.5,11424
120.110001,140.350006,25.969999,52.209999,1.260000,43.349998,-4.200000,5.870000,282.380005,43.740002,100321.476562,30.55,119.02,157.300003,PM2.5,11425
128.029999,152.220001,30.049999,59.040001,1.360000,40.009998,-5.100000,6.240000,281.609985,47.410000,99755.671875,30.53,119.17,168.614288,PM2.5,11426
129.339996,174.479996,21.980000,37.099998,1.370000,30.940001,-4.290000,2.310000,278.239990,43.459999,92210.312500,30.98,116.21,170.485703,PM2.5,11646
138.250000,189.860001,25.629999,39.049999,1.500000,30.549999,-2.550000,2.640000,278.660004,42.619999,93076.546875,30.96,116.36,183.214279,PM2.5,11647
146.300003,199.289993,28.250000,41.310001,1.600000,30.760000,-1.430000,2.150000,279.779999,40.189999,95406.679688,30.95,116.52,194.714294,PM2.5,11648
156.419998,204.690002,28.299999,44.119999,1.670000,29.620001,-0.760000,0.440000,281.399994,37.139999,98748.000000,30.93,116.68,206.419998,PM2.5,11649
170.080002,208.720001,28.290001,47.840000,1.740000,26.830000,-0.660000,-0.940000,282.329987,36.529999,101074.562500,30.92,116.84,220.080002,PM2.5,11650
163.720001,191.899994,27.040001,47.779999,1.650000,26.120001,-1.290000,-0.950000,282.149994,38.720001,102070.976562,30.9,116.99,213.720001,PM2.5,11651
148.619995,171.539993,25.059999,44.549999,1.500000,27.740000,-2.650000,0.510000,282.670013,37.930000,102036.007812,30.89,117.15,198.028564,PM2.5,11652
135.169998,155.539993,22.850000,40.459999,1.360000,30.360001,-3.820000,0.790000,283.029999,36.869999,101707.218750,30.87,117.31,178.814285,PM2.5,11653
129.369995,147.839996,22.590000,37.450001,1.290000,32.250000,-3.910000,0.450000,282.890015,37.820000,101633.226562,30.86,117.47,170.528564,PM2.5,11654
122.529999,140.369995,23.209999,35.060001,1.230000,34.099998,-3.930000,1.330000,283.309998,37.439999,101971.601562,30.84,117.62,160.757141,PM2.5,11655
116.720001,133.990005,24.219999,32.380001,1.170000,36.610001,-4.360000,2.820000,283.600006,37.740002,101767.726562,30.82,117.78,152.457138,PM2.5,11656
111.269997,126.860001,21.570000,27.299999,1.110000,42.680000,-4.410000,3.310000,283.220001,38.680000,101094.093750,30.81,117.94,145.337494,PM2.5,11657
106.860001,121.190002,18.170000,23.180000,1.070000,47.450001,-3.870000,3.380000,283.140015,38.720001,101123.617188,30.79,118.1,139.824997,PM2.5,11658
107.919998,123.730003,19.049999,25.299999,1.110000,48.410000,-3.180000,3.490000,283.579987,36.990002,101644.679688,30.77,118.25,141.149994,PM2.5,11659
104.730003,121.339996,18.980000,28.129999,1.090000,48.500000,-3.250000,4.140000,284.049988,35.369999,101593.796875,30.76,118.41,137.162506,PM2.5,11660
105.169998,121.839996,19.530001,32.540001,1.090000,49.040001,-4.250000,5.100000,283.470001,37.299999,100392.093750,30.74,118.57,137.712494,PM2.5,11661
111.959999,132.529999,21.510000,39.430000,1.200000,47.139999,-4.540000,5.470000,282.220001,41.779999,99665.226562,30.72,118.72,146.199997,PM2.5,11662
