PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.680000,55.790001,13.700000,22.530001,0.570000,37.950001,-3.190000,5.080000,279.700012,29.780001,101376.796875,29.7,116.68,52.895000,PM10,9480
27.309999,52.130001,13.010000,20.870001,0.540000,40.029999,-3.650000,4.680000,280.029999,27.440001,100822.250000,29.69,116.84,51.065002,PM10,9481
38.270000,42.119999,11.000000,19.270000,0.500000,50.220001,-2.290000,4.750000,279.660004,22.330000,97017.546875,29.61,117.61,54.087502,PM2.5,9486
42.750000,43.049999,11.370000,20.959999,0.520000,51.470001,-1.380000,4.420000,278.489990,23.500000,95854.210938,29.59,117.77,59.687500,PM2.5,9487
47.009998,44.639999,11.850000,23.400000,0.570000,51.919998,-0.960000,3.920000,278.709991,24.080000,96678.617188,29.58,117.92,65.012497,PM2.5,9488
49.790001,46.830002,12.450000,26.209999,0.640000,51.470001,-1.260000,4.450000,279.600006,22.350000,97005.273438,29.56,118.08,68.487503,PM2.5,9489
54.080002,51.560001,13.380000,29.690001,0.700000,49.470001,-1.830000,4.660000,279.440002,23.070000,96315.828125,29.54,118.23,73.850006,PM2.5,9490
57.509998,55.259998,14.260000,32.820000,0.740000,49.099998,-1.590000,3.810000,277.970001,27.610001,95855.023438,29.53,118.39,78.137497,PM2.5,9491
30.910000,69.050003,20.549999,30.490000,0.660000,33.270000,-2.740000,6.290000,280.750000,41.900002,102388.210938,29.88,116.23,59.525002,PM10,9714
28.379999,62.630001,14.730000,25.110001,0.620000,36.810001,-2.550000,6.140000,280.799988,38.410000,102255.476562,29.87,116.39,56.315002,PM10,9715
26.610001,49.630001,12.180000,18.740000,0.520000,41.259998,-3.400000,5.510000,279.899994,27.420000,100494.179688,29.82,116.85,49.630001,PM10,9718
27.700001,48.770000,12.330000,17.660000,0.500000,42.080002,-3.150000,4.800000,278.940002,28.629999,99194.656250,29.81,117.01,48.770000,PM10,9719
33.830002,42.919998,11.350000,17.750000,0.500000,48.520000,-1.270000,2.920000,280.279999,24.139999,100531.312500,29.76,117.48,48.328575,PM2.5,9722
37.419998,42.290001,11.290000,18.740000,0.500000,49.849998,-1.340000,3.930000,280.269989,23.139999,99131.296875,29.74,117.63,53.024998,PM2.5,9723
42.349998,43.770000,11.590000,20.200001,0.530000,50.889999,-1.320000,4.230000,279.630005,23.930000,98096.976562,29.73,117.79,59.187500,PM2.5,9724
48.639999,47.740002,11.930000,22.240000,0.590000,50.680000,-1.010000,3.320000,279.250000,25.709999,98439.218750,29.71,117.94,67.050003,PM2.5,9725
54.099998,52.980000,13.070000,25.969999,0.690000,49.630001,-0.680000,2.500000,279.829987,25.230000,99324.671875,29.69,118.1,73.875000,PM2.5,9726
59.570000,59.910000,15.170000,31.410000,0.780000,46.380001,-1.130000,2.480000,280.359985,25.100000,99799.046875,29.68,118.25,80.712502,PM2.5,9727
56.849998,57.630001,14.810000,32.689999,0.750000,48.040001,-2.260000,4.160000,279.570007,26.299999,98017.273438,29.66,118.41,77.312500,PM2.5,9728
53.810001,55.910000,13.490000,31.080000,0.700000,49.380001,-2.250000,3.560000,277.910004,29.790001,96900.273438,29.64,118.56,73.512505,PM2.5,9729
37.689999,82.269997,26.700001,37.369999,0.760000,30.620001,-2.060000,4.110000,280.760010,48.930000,102259.281250,30.03,116.09,66.134995,PM10,9953
32.549999,71.139999,18.520000,28.840000,0.660000,35.730000,-1.890000,5.540000,281.149994,46.730000,102272.609375,30.02,116.25,60.570000,PM10,9954
