PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.110001,75.970001,19.330000,30.240000,0.660000,28.709999,-2.460000,-0.670000,278.920013,44.980000,101745.250000,29.7,116.68,62.985001,PM10,9480
42.529999,69.029999,17.910000,27.370001,0.620000,30.980000,-3.330000,-1.130000,279.029999,44.500000,101170.546875,29.69,116.84,59.514999,PM10,9481
49.799999,53.820000,14.640000,24.230000,0.500000,44.250000,-3.360000,0.130000,277.850006,47.470001,97304.632812,29.61,117.61,68.500000,PM2.5,9486
54.770000,55.880001,14.470000,24.850000,0.510000,46.959999,-2.990000,-0.350000,276.959991,51.430000,96130.601562,29.59,117.77,74.712502,PM2.5,9487
62.099998,61.509998,15.780000,27.500000,0.550000,48.560001,-2.500000,-0.790000,276.980011,54.349998,96964.257812,29.58,117.92,83.875000,PM2.5,9488
70.300003,70.209999,17.450001,31.469999,0.630000,48.040001,-2.990000,-0.070000,277.429993,52.490002,97298.156250,29.56,118.08,94.125000,PM2.5,9489
75.599998,78.279999,19.010000,36.279999,0.700000,46.009998,-3.430000,1.000000,276.989990,54.970001,96597.398438,29.54,118.23,100.750000,PM2.5,9490
72.800003,76.750000,17.750000,36.650002,0.690000,46.439999,-3.180000,0.780000,276.200012,60.480000,96123.070312,29.53,118.39,97.250000,PM2.5,9491
65.489998,122.809998,33.099998,45.849998,0.960000,22.280001,-2.690000,-0.410000,279.739990,50.700001,102816.687500,29.88,116.23,88.112495,PM2.5,9714
59.689999,113.980003,26.280001,41.959999,0.870000,25.120001,-2.240000,-0.600000,279.600006,51.770000,102677.796875,29.87,116.39,81.990005,PM10,9715
44.110001,72.000000,17.889999,27.840000,0.640000,30.570000,-3.530000,-0.400000,278.809998,44.700001,100854.031250,29.82,116.85,61.387501,PM2.5,9718
42.700001,67.400002,17.049999,25.760000,0.610000,32.490002,-3.690000,-0.930000,277.890015,47.990002,99535.679688,29.81,117.01,59.625000,PM2.5,9719
50.810001,62.270000,15.710000,25.500000,0.580000,39.840000,-2.970000,-1.580000,278.480011,48.660000,100864.453125,29.76,117.48,69.762505,PM2.5,9722
55.110001,61.799999,15.670000,26.200001,0.560000,41.790001,-3.210000,-0.780000,277.929993,50.430000,99456.796875,29.74,117.63,75.137497,PM2.5,9723
60.250000,62.430000,15.550000,26.209999,0.560000,44.610001,-3.090000,-0.280000,277.200012,53.759998,98412.171875,29.73,117.79,81.562500,PM2.5,9724
68.120003,68.330002,15.980000,27.830000,0.600000,46.380001,-2.620000,-0.580000,277.059998,56.180000,98754.117188,29.71,117.94,91.400002,PM2.5,9725
76.589996,77.190002,17.260000,31.930000,0.690000,45.939999,-2.240000,-1.020000,277.459991,55.610001,99650.273438,29.69,118.1,101.987495,PM2.5,9726
83.699997,86.800003,19.420000,37.830002,0.790000,42.830002,-2.220000,-0.520000,277.920013,54.279999,100130.593750,29.68,118.25,110.875000,PM2.5,9727
71.830002,75.320000,17.389999,35.360001,0.700000,46.700001,-3.050000,1.240000,277.410004,55.650002,98320.523438,29.66,118.41,96.037506,PM2.5,9728
59.220001,62.779999,14.570000,31.160000,0.590000,49.680000,-3.340000,1.230000,276.359985,61.369999,97179.000000,29.64,118.56,80.275002,PM2.5,9729
83.220001,150.029999,31.180000,50.950001,1.170000,21.200001,-2.450000,-1.480000,279.230011,55.299999,102691.351562,30.03,116.09,110.275002,PM2.5,9953
74.800003,137.740005,29.070000,47.810001,1.040000,22.850000,-2.560000,-1.050000,279.809998,56.150002,102699.617188,30.02,116.25,99.750000,PM2.5,9954
68.199997,124.739998,25.270000,42.700001,0.950000,25.150000,-2.170000,-0.790000,279.869995,53.330002,102879.968750,30.0,116.4,91.500000,PM2.5,9955
63.349998,114.080002,23.610001,39.480000,0.880000,26.250000,-1.410000,-0.800000,279.380005,52.590000,102862.460938,29.99,116.56,85.437500,PM2.5,9956
44.610001,71.320000,16.670000,25.270000,0.640000,33.320000,-3.790000,0.300000,278.390015,44.020000,99682.601562,29.94,117.03,62.012501,PM2.5,9959
45.720001,68.449997,15.790000,23.790001,0.620000,35.950001,-3.510000,-0.450000,277.470001,47.950001,98498.031250,29.93,117.18,63.400002,PM2.5,9960
48.150002,67.360001,15.250000,23.389999,0.610000,38.669998,-3.290000,-1.220000,277.619995,49.020000,98980.742188,29.91,117.34,66.437500,PM2.5,9961
51.470001,66.760002,15.350000,24.570000,0.610000,40.610001,-3.430000,-1.540000,277.739990,50.099998,99301.906250,29.89,117.49,70.587502,PM2.5,9962
56.820000,67.820000,15.590000,25.629999,0.600000,42.549999,-3.210000,-1.410000,277.480011,52.169998,99321.398438,29.88,117.65,77.275002,PM2.5,9963
62.349998,68.180000,15.490000,25.750000,0.610000,45.200001,-3.130000,-0.700000,277.750000,52.040001,99836.281250,29.86,117.81,84.187500,PM2.5,9964
66.839996,68.849998,15.800000,26.309999,0.620000,47.689999,-3.390000,-0.440000,277.940002,51.590000,99861.656250,29.85,117.96,89.799995,PM2.5,9965
74.070000,75.540001,16.389999,29.830000,0.710000,47.099998,-3.030000,-1.200000,278.079987,51.740002,100240.421875,29.83,118.12,98.837502,PM2.5,9966
85.639999,88.790001,17.570000,35.570000,0.830000,43.650002,-2.000000,-2.130000,278.630005,50.950001,101517.398438,29.81,118.27,113.300003,PM2.5,9967
72.589996,75.220001,15.830000,33.560001,0.730000,47.380001,-1.870000,-0.470000,278.480011,52.820000,100929.789062,29.8,118.43,96.987495,PM2.5,9968
56.340000,59.590000,13.520000,29.160000,0.580000,50.540001,-2.970000,1.520000,277.670013,55.910000,98922.156250,29.78,118.58,76.675003,PM2.5,9969
53.740002,58.180000,13.890000,29.990000,0.570000,49.990002,-3.580000,1.180000,276.799988,60.840000,97911.343750,29.76,118.74,73.425003,PM2.5,9970
92.120003,160.169998,27.320000,50.490002,1.250000,21.709999,-2.150000,-2.120000,278.619995,53.139999,102434.796875,30.17,116.11,121.400002,PM2.5,10194
91.790001,159.160004,26.570000,48.389999,1.240000,21.990000,-2.050000,-1.930000,278.649994,55.750000,102611.343750,30.15,116.26,120.987503,PM2.5,10195
83.360001,145.529999,26.160000,45.430000,1.110000,24.110001,-1.700000,-1.440000,279.230011,58.270000,102757.726562,30.14,116.42,110.449997,PM2.5,10196
86.339996,149.070007,25.340000,44.119999,1.180000,23.049999,-1.030000,-1.240000,278.730011,48.520000,102860.742188,30.12,116.58,114.174995,PM2.5,10197
66.099998,110.809998,20.780001,35.180000,0.900000,27.090000,-0.810000,-0.740000,279.040009,45.740002,102607.476562,30.11,116.73,88.875000,PM2.5,10198
55.369999,91.360001,18.629999,29.969999,0.770000,30.690001,-1.330000,-0.350000,278.950012,42.830002,101990.843750,30.09,116.89,75.462502,PM2.5,10199
49.020000,79.019997,17.780001,26.389999,0.700000,34.279999,-2.330000,0.390000,278.989990,41.900002,100852.046875,30.08,117.04,67.525002,PM2.5,10200
46.680000,70.769997,16.600000,23.940001,0.640000,37.459999,-3.190000,0.740000,278.420013,42.799999,99356.140625,30.06,117.2,64.599998,PM2.5,10201
47.130001,66.500000,15.700000,23.030001,0.610000,39.900002,-3.480000,0.200000,277.679993,44.610001,98041.968750,30.05,117.36,65.162498,PM2.5,10202
49.299999,64.419998,15.990000,23.629999,0.600000,42.150002,-3.440000,-0.230000,276.880005,47.750000,96881.343750,30.03,117.51,67.875000,PM2.5,10203
53.610001,64.730003,15.890000,23.930000,0.590000,44.080002,-2.990000,-0.100000,276.459991,51.900002,96937.187500,30.01,117.67,73.262497,PM2.5,10204
57.230000,63.619999,15.290000,23.090000,0.590000,47.490002,-3.140000,0.220000,277.119995,50.790001,98212.156250,30.0,117.82,77.787498,PM2.5,10205
60.070000,63.189999,14.820000,22.600000,0.590000,50.419998,-3.850000,0.200000,277.420013,49.470001,97915.226562,29.98,117.98,81.337502,PM2.5,10206
67.720001,70.370003,15.110000,25.120001,0.670000,49.970001,-3.490000,-0.420000,276.649994,52.759998,96581.218750,29.96,118.14,90.900002,PM2.5,10207
82.750000,86.610001,15.890000,31.440001,0.820000,45.720001,-2.020000,-1.480000,276.980011,54.529999,97998.523438,29.95,118.29,109.687500,PM2.5,10208
74.760002,77.860001,14.960000,32.150002,0.750000,47.549999,-0.990000,-1.040000,278.079987,52.820000,100543.031250,29.93,118.45,99.700005,PM2.5,10209
55.480000,58.970001,12.840000,28.379999,0.590000,51.009998,-2.130000,0.970000,278.519989,52.930000,100524.859375,29.91,118.6,75.599998,PM2.5,10210
52.290001,56.849998,12.890000,27.930000,0.560000,50.779999,-3.800000,1.120000,277.100006,57.750000,97666.320312,29.9,118.76,71.612503,PM2.5,10211
81.610001,129.699997,24.520000,40.900002,1.040000,27.360001,-2.290000,-0.730000,277.850006,50.770000,99373.500000,30.31,115.97,108.262497,PM2.5,10434
93.980003,154.339996,25.799999,47.900002,1.220000,23.129999,-1.770000,-1.640000,277.989990,52.889999,100970.492188,30.3,116.12,123.725006,PM2.5,10435
102.220001,169.289993,26.270000,49.299999,1.330000,21.719999,-1.440000,-2.200000,278.529999,52.099998,102571.062500,30.29,116.28,134.024994,PM2.5,10436
102.660004,168.369995,26.610001,47.230000,1.340000,22.400000,-1.240000,-1.990000,278.269989,53.630001,102615.187500,30.27,116.44,134.575012,PM2.5,10437
96.239998,155.369995,25.910000,44.230000,1.260000,23.559999,-0.810000,-1.520000,278.600006,51.580002,102603.968750,30.26,116.59,126.549995,PM2.5,10438
