PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.860001,87.129997,12.990000,46.490002,1.120000,21.490000,-2.110000,0.310000,282.230011,79.690002,100817.867188,29.7,116.68,88.574997,PM2.5,9480
58.389999,77.320000,12.310000,43.180000,1.010000,24.240000,-2.740000,0.370000,282.320007,79.459999,100259.570312,29.69,116.84,79.237503,PM2.5,9481
53.529999,49.529999,8.000000,21.559999,0.610000,41.040001,-2.420000,3.040000,281.420013,83.989998,96484.328125,29.61,117.61,73.162498,PM2.5,9486
65.309998,55.959999,9.230000,23.309999,0.620000,39.860001,-1.480000,2.800000,280.529999,87.580002,95338.453125,29.59,117.77,87.887497,PM2.5,9487
76.050003,62.720001,11.370000,25.570000,0.660000,40.110001,-0.990000,2.800000,281.049988,86.440002,96151.320312,29.58,117.92,101.312500,PM2.5,9488
87.629997,73.660004,13.770000,27.889999,0.750000,40.660000,-1.030000,3.520000,281.750000,83.809998,96473.710938,29.56,118.08,115.787498,PM2.5,9489
95.150002,82.459999,15.550000,32.320000,0.850000,38.070000,-1.320000,4.200000,281.489990,84.489998,95793.867188,29.54,118.23,125.187500,PM2.5,9490
100.930000,86.870003,15.970000,36.430000,0.930000,34.959999,-1.270000,2.980000,280.500000,88.919998,95340.562500,29.53,118.39,132.412506,PM2.5,9491
111.919998,136.509995,18.040001,57.619999,1.550000,13.480000,-2.560000,-0.940000,282.470001,79.059998,101871.382812,29.88,116.23,146.149994,PM2.5,9714
98.419998,122.190002,15.410000,54.000000,1.420000,16.900000,-2.750000,-1.020000,282.579987,78.760002,101728.632812,29.87,116.39,129.274994,PM2.5,9715
59.439999,77.400002,11.910000,42.369999,1.010000,24.090000,-2.970000,0.360000,281.910004,80.599998,99951.187500,29.82,116.85,80.549995,PM2.5,9718
50.939999,65.900002,10.900000,37.119999,0.880000,27.790001,-3.130000,0.340000,281.119995,83.250000,98656.609375,29.81,117.01,69.924995,PM2.5,9719
52.480000,53.750000,8.070000,24.750000,0.710000,35.869999,-2.120000,-0.020000,282.540009,80.169998,99953.562500,29.76,117.48,71.849998,PM2.5,9722
58.099998,53.820000,8.300000,23.900000,0.690000,37.110001,-2.450000,1.470000,282.029999,82.430000,98578.859375,29.74,117.63,78.875000,PM2.5,9723
73.510002,61.689999,9.490000,25.389999,0.720000,36.160000,-2.410000,1.670000,281.079987,86.110001,97563.859375,29.73,117.79,98.137505,PM2.5,9724
94.519997,74.919998,11.650000,28.650000,0.800000,34.250000,-1.970000,0.590000,280.920013,87.489998,97901.046875,29.71,117.94,124.399994,PM2.5,9725
120.080002,95.419998,14.960000,34.380001,1.010000,31.969999,-1.480000,-0.230000,281.359985,86.610001,98771.421875,29.69,118.1,157.257141,PM2.5,9726
130.979996,108.470001,18.270000,40.689999,1.200000,29.559999,-1.710000,0.780000,281.890015,84.820000,99235.703125,29.68,118.25,172.828568,PM2.5,9727
107.589996,90.690002,15.850000,37.369999,1.050000,32.740002,-2.830000,2.920000,281.459991,85.570000,97476.843750,29.66,118.41,140.737488,PM2.5,9728
92.639999,79.290001,13.740000,37.040001,0.910000,33.419998,-2.930000,1.600000,280.250000,91.779999,96371.851562,29.64,118.56,122.050003,PM2.5,9729
172.199997,194.869995,19.590000,68.519997,2.020000,7.510000,-2.480000,-1.960000,281.829987,78.099998,101754.617188,30.03,116.09,222.199997,PM2.5,9953
148.289993,172.029999,18.410000,61.560001,1.800000,11.660000,-2.440000,-1.960000,282.179993,78.940002,101760.796875,30.02,116.25,197.557129,PM2.5,9954
115.809998,139.500000,16.260000,55.459999,1.560000,15.650000,-2.460000,-1.750000,282.480011,77.739998,101932.656250,30.0,116.4,151.157135,PM2.5,9955
93.739998,116.620003,14.820000,51.700001,1.370000,17.330000,-2.680000,-1.040000,282.540009,77.449997,101907.937500,29.99,116.56,123.424995,PM2.5,9956
54.570000,70.580002,11.330000,36.639999,0.920000,26.940001,-3.390000,0.840000,281.170013,82.470001,98805.117188,29.94,117.03,74.462502,PM2.5,9959
55.509998,68.470001,9.630000,32.259998,0.860000,28.580000,-3.260000,0.170000,280.390015,85.910004,97640.476562,29.93,117.18,75.637497,PM2.5,9960
60.070000,69.620003,8.970000,28.850000,0.830000,31.030001,-3.160000,-0.790000,280.589996,86.470001,98117.226562,29.91,117.34,81.337502,PM2.5,9961
66.839996,71.589996,8.850000,27.530001,0.820000,32.090000,-3.180000,-1.030000,280.890015,86.000000,98434.890625,29.89,117.49,89.799995,PM2.5,9962
75.190002,73.309998,9.410000,27.760000,0.830000,32.310001,-3.020000,-0.610000,280.880005,86.830002,98453.382812,29.88,117.65,100.237503,PM2.5,9963
88.650002,77.919998,10.450000,28.320000,0.850000,33.150002,-3.200000,-0.280000,281.089996,86.699997,98958.156250,29.86,117.81,117.062500,PM2.5,9964
103.360001,84.089996,12.220000,29.809999,0.910000,33.720001,-3.450000,-1.060000,281.190002,86.410004,98983.781250,29.85,117.96,135.449997,PM2.5,9965
118.660004,95.860001,14.080000,33.139999,1.050000,32.529999,-2.770000,-2.320000,281.450012,85.870003,99350.593750,29.83,118.12,155.228577,PM2.5,9966
143.800003,118.660004,16.570000,40.389999,1.330000,28.290001,-1.930000,-2.400000,282.059998,84.529999,100596.968750,29.81,118.27,191.142868,PM2.5,9967
117.050003,97.750000,14.110000,37.520000,1.140000,31.190001,-2.460000,0.640000,282.170013,84.330002,100022.773438,29.8,118.43,152.928574,PM2.5,9968
83.300003,71.669998,11.190000,32.040001,0.840000,36.009998,-3.640000,2.580000,281.369995,87.589996,98066.289062,29.78,118.58,110.375000,PM2.5,9969
81.360001,71.669998,12.290000,34.490002,0.850000,35.200001,-3.510000,1.330000,280.489990,92.110001,97087.312500,29.76,118.74,107.949997,PM2.5,9970
205.779999,223.179993,19.660000,68.860001,2.250000,6.170000,-2.570000,-2.430000,281.420013,76.550003,101503.843750,30.17,116.11,255.779999,PM2.5,10194
210.059998,228.720001,21.850000,66.419998,2.300000,6.640000,-2.370000,-2.500000,281.500000,76.940002,101674.343750,30.15,116.26,260.059998,PM2.5,10195
170.770004,193.789993,21.980000,59.639999,2.040000,11.060000,-2.280000,-2.340000,282.010010,76.849998,101813.820312,30.14,116.42,220.770004,PM2.5,10196
123.959999,147.850006,17.650000,53.259998,1.690000,13.830000,-2.240000,-1.600000,282.010010,76.080002,101911.343750,30.12,116.58,162.800003,PM2.5,10197
86.739998,107.940002,14.090000,44.750000,1.290000,18.930000,-2.550000,-0.790000,282.309998,77.050003,101660.390625,30.11,116.73,114.674995,PM2.5,10198
76.019997,95.550003,14.200000,41.880001,1.170000,22.080000,-2.830000,-0.220000,282.190002,78.610001,101054.656250,30.09,116.89,101.274994,PM2.5,10199
64.559998,82.070000,13.930000,37.509998,1.060000,25.540001,-2.640000,0.900000,281.670013,79.910004,99949.093750,30.08,117.04,86.949997,PM2.5,10200
57.970001,72.019997,11.100000,31.650000,0.920000,28.580000,-2.740000,1.180000,280.929993,83.099998,98486.523438,30.06,117.2,78.712502,PM2.5,10201
58.180000,68.949997,9.830000,28.559999,0.830000,30.580000,-3.170000,1.200000,280.329987,85.959999,97197.773438,30.05,117.36,78.974998,PM2.5,10202
63.889999,70.120003,9.600000,27.420000,0.810000,31.700001,-3.000000,0.910000,279.649994,89.260002,96062.062500,30.03,117.51,86.112503,PM2.5,10203
71.720001,72.849998,10.070000,26.969999,0.810000,32.340000,-2.600000,0.830000,279.489990,91.309998,96115.382812,30.01,117.67,95.900002,PM2.5,10204
80.250000,74.790001,10.580000,26.049999,0.810000,34.480000,-3.110000,0.880000,280.339996,88.300003,97366.648438,30.0,117.82,106.562500,PM2.5,10205
90.410004,78.919998,11.180000,26.010000,0.850000,35.400002,-3.850000,0.590000,280.609985,86.730003,97082.781250,29.98,117.98,119.262505,PM2.5,10206
111.500000,95.239998,12.720000,30.559999,1.050000,32.570000,-2.970000,-0.260000,279.880005,89.739998,95778.773438,29.96,118.14,145.625000,PM2.5,10207
145.809998,124.040001,14.830000,37.630001,1.380000,29.469999,-1.430000,-1.320000,280.380005,88.940002,97163.000000,29.95,118.29,194.014282,PM2.5,10208
121.919998,102.730003,12.540000,35.270000,1.170000,32.910000,-1.200000,-0.690000,281.570007,85.839996,99650.820312,29.93,118.45,159.885712,PM2.5,10209
80.910004,69.660004,9.630000,29.350000,0.820000,37.660000,-2.870000,1.760000,282.160004,84.540001,99632.843750,29.91,118.6,107.387505,PM2.5,10210
75.290001,66.769997,10.010000,29.719999,0.800000,38.200001,-3.820000,2.410000,280.769989,89.459999,96848.382812,29.9,118.76,100.362503,PM2.5,10211
166.679993,177.050003,17.219999,54.900002,1.820000,12.500000,-2.560000,-0.300000,280.369995,80.669998,98501.710938,30.31,115.97,216.679993,PM2.5,10434
207.339996,220.830002,20.270000,65.220001,2.290000,6.440000,-2.380000,-2.180000,280.769989,78.239998,100067.937500,30.3,116.12,257.339996,PM2.5,10435
229.520004,244.929993,24.290001,67.709999,2.550000,5.030000,-2.280000,-2.650000,281.399994,75.519997,101635.476562,30.29,116.28,279.520020,PM2.5,10436
208.160004,228.960007,26.719999,62.259998,2.450000,7.150000,-2.180000,-2.880000,281.399994,75.370003,101675.148438,30.27,116.44,258.160004,PM2.5,10437
158.460007,180.119995,22.950001,53.860001,2.040000,11.700000,-1.900000,-2.340000,281.579987,76.209999,101663.679688,30.26,116.59,208.460007,PM2.5,10438
103.879997,122.919998,16.500000,43.040001,1.490000,18.400000,-1.750000,-1.820000,282.010010,76.419998,101915.968750,30.24,116.75,136.099991,PM2.5,10439
84.199997,100.970001,15.290000,39.470001,1.270000,22.570000,-1.860000,-1.360000,282.429993,77.660004,101753.156250,30.23,116.91,111.500000,PM2.5,10440
76.650002,92.870003,16.580000,37.639999,1.210000,22.510000,-1.950000,0.090000,282.079987,78.010002,101128.562500,30.21,117.06,102.062500,PM2.5,10441
63.250000,76.940002,12.000000,30.910000,0.990000,25.490000,-2.130000,0.980000,281.529999,80.910004,100016.679688,30.2,117.22,85.312500,PM2.5,10442
55.509998,66.349998,10.570000,27.020000,0.820000,30.320000,-2.450000,2.010000,280.989990,82.690002,98160.351562,30.18,117.37,75.637497,PM2.5,10443
57.590000,65.250000,9.590000,25.219999,0.760000,31.790001,-2.290000,2.450000,280.000000,86.559998,96324.632812,30.16,117.53,78.237503,PM2.5,10444
62.740002,66.440002,10.150000,24.680000,0.740000,33.250000,-1.790000,2.550000,279.589996,89.459999,95991.679688,30.15,117.69,84.675003,PM2.5,10445
67.800003,67.459999,10.150000,23.180000,0.720000,34.860001,-2.070000,2.870000,280.540009,85.970001,97067.046875,30.13,117.84,91.000000,PM2.5,10446
72.339996,68.110001,10.320000,22.260000,0.730000,37.000000,-2.770000,3.460000,280.690002,83.989998,96177.140625,30.12,118.0,96.674995,PM2.5,10447
84.070000,76.660004,10.800000,23.889999,0.840000,36.799999,-1.950000,3.820000,279.140015,89.400002,93364.093750,30.1,118.16,111.337502,PM2.5,10448
110.300003,98.709999,11.760000,29.770000,1.080000,32.049999,-0.730000,2.970000,278.600006,94.559998,93772.882812,30.08,118.31,144.125000,PM2.5,10449
93.010002,81.690002,10.390000,29.020000,0.910000,36.070000,-0.960000,1.440000,280.170013,91.050003,97399.023438,30.07,118.47,122.512505,PM2.5,10450
78.029999,68.779999,9.070000,26.809999,0.790000,39.430000,-2.470000,2.060000,281.559998,85.800003,98508.781250,30.05,118.62,103.787498,PM2.5,10451
71.680000,64.739998,8.670000,26.760000,0.760000,39.450001,-2.820000,3.350000,280.220001,89.459999,95241.867188,30.03,118.78,95.849998,PM2.5,10452
153.009995,157.919998,15.460000,44.480000,1.640000,17.150000,-2.360000,0.600000,279.700012,82.639999,96918.578125,30.45,115.98,203.009995,PM2.5,10675
193.699997,199.720001,18.350000,55.689999,2.110000,9.090000,-2.020000,-0.930000,279.839996,80.870003,98086.882812,30.44,116.14,243.699997,PM2.5,10676
219.710007,226.669998,24.030001,60.720001,2.460000,6.790000,-1.870000,-2.180000,280.859985,76.930000,100302.078125,30.42,116.3,269.710022,PM2.5,10677
204.570007,215.500000,26.700001,56.040001,2.370000,8.330000,-1.950000,-2.970000,281.100006,75.550003,101321.109375,30.41,116.45,254.570007,PM2.5,10678
170.009995,181.979996,24.389999,49.689999,2.090000,11.860000,-1.850000,-2.920000,281.279999,75.389999,101640.031250,30.39,116.61,220.009995,PM2.5,10679
127.800003,139.279999,19.350000,42.200001,1.710000,16.510000,-1.570000,-2.690000,281.500000,76.540001,101630.296875,30.38,116.77,168.285721,PM2.5,10680
110.730003,121.070000,18.670000,40.360001,1.570000,17.719999,-1.260000,-2.410000,281.709991,77.570000,101782.312500,30.36,116.92,144.662506,PM2.5,10681
92.269997,103.239998,19.809999,38.889999,1.380000,19.740000,-1.240000,-1.110000,282.019989,77.889999,101652.937500,30.35,117.08,121.587494,PM2.5,10682
70.910004,80.730003,13.310000,30.790001,1.070000,23.520000,-1.470000,0.260000,281.950012,79.019997,101012.507812,30.33,117.24,94.887505,PM2.5,10683
58.230000,67.129997,11.890000,26.680000,0.850000,29.709999,-1.970000,1.500000,281.480011,80.910004,99344.000000,30.32,117.39,79.037498,PM2.5,10684
55.779999,62.910000,9.490000,23.680000,0.730000,30.290001,-2.080000,2.790000,280.059998,85.419998,96556.937500,30.3,117.55,75.974998,PM2.5,10685
58.380001,62.849998,10.010000,23.270000,0.690000,32.250000,-0.950000,2.850000,279.679993,87.430000,95954.390625,30.28,117.71,79.224998,PM2.5,10686
62.380001,63.110001,10.350000,22.350000,0.660000,33.860001,-0.330000,2.840000,281.109985,83.190002,98013.953125,30.27,117.86,84.224998,PM2.5,10687
66.570000,63.630001,10.510000,21.709999,0.670000,35.299999,-0.670000,3.270000,281.829987,80.629997,98220.382812,30.25,118.02,89.462502,PM2.5,10688
73.320000,67.440002,11.000000,22.200001,0.730000,37.730000,-0.790000,4.210000,281.260010,81.879997,96623.937500,30.23,118.17,97.900002,PM2.5,10689
88.160004,80.860001,10.920000,25.350000,0.860000,35.730000,-1.190000,4.710000,280.549988,86.430000,96490.250000,30.22,118.33,116.450005,PM2.5,10690
79.709999,72.410004,10.070000,25.049999,0.800000,39.639999,-1.650000,3.720000,280.619995,88.730003,97558.390625,30.2,118.49,105.887497,PM2.5,10691
74.400002,67.589996,8.720000,24.360001,0.760000,40.320000,-1.980000,4.010000,280.730011,87.320000,96590.570312,30.18,118.64,99.250000,PM2.5,10692
