PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.779999,94.809998,22.900000,34.270000,0.870000,21.559999,-3.120000,-3.330000,277.619995,62.049999,102026.656250,29.7,116.68,77.224998,PM2.5,9480
53.070000,85.220001,20.790001,31.600000,0.800000,24.070000,-4.020000,-3.250000,277.600006,60.910000,101443.593750,29.69,116.84,72.587502,PM2.5,9481
68.570000,66.379997,16.549999,26.120001,0.660000,39.500000,-5.060000,-2.420000,275.079987,64.500000,97533.773438,29.61,117.61,91.962502,PM2.5,9486
76.050003,66.230003,16.180000,25.280001,0.650000,44.990002,-4.700000,-2.720000,273.769989,70.889999,96343.421875,29.59,117.77,101.312500,PM2.5,9487
82.449997,66.230003,17.299999,24.959999,0.650000,49.340000,-4.370000,-2.990000,274.040009,70.410004,97185.882812,29.58,117.92,109.312500,PM2.5,9488
86.760002,68.550003,18.860001,26.170000,0.680000,50.619999,-4.370000,-2.430000,274.350006,68.519997,97525.156250,29.56,118.08,114.700005,PM2.5,9489
86.489998,70.820000,19.379999,27.969999,0.690000,50.680000,-4.670000,-1.290000,273.950012,70.970001,96820.023438,29.54,118.23,114.362495,PM2.5,9490
82.910004,69.589996,19.280001,29.230000,0.690000,50.599998,-4.670000,-1.020000,273.200012,75.690002,96335.898438,29.53,118.39,109.887505,PM2.5,9491
75.760002,134.940002,30.530001,42.660000,1.160000,15.460000,-4.870000,-4.760000,278.869995,67.620003,103115.218750,29.88,116.23,100.950005,PM2.5,9714
68.760002,121.470001,30.410000,41.439999,1.080000,17.840000,-4.370000,-4.590000,278.750000,68.239998,102972.023438,29.87,116.39,92.200005,PM2.5,9715
54.180000,88.440002,21.290001,33.340000,0.820000,22.600000,-3.890000,-2.950000,277.239990,61.860001,101133.726562,29.82,116.85,73.974998,PM2.5,9718
51.430000,80.720001,19.180000,30.209999,0.750000,25.080000,-4.030000,-2.640000,276.350006,64.389999,99794.828125,29.81,117.01,70.537498,PM2.5,9719
64.160004,72.669998,16.850000,27.440001,0.720000,33.459999,-4.630000,-2.880000,276.769989,62.509998,101128.250000,29.76,117.48,86.450005,PM2.5,9722
71.559998,71.500000,16.940001,26.860001,0.700000,37.330002,-4.850000,-2.010000,275.829987,65.269997,99711.437500,29.74,117.63,95.699997,PM2.5,9723
80.080002,70.040001,17.110001,25.900000,0.690000,42.500000,-4.480000,-1.170000,274.929993,68.849998,98660.546875,29.73,117.79,106.350006,PM2.5,9724
88.389999,70.410004,17.549999,25.410000,0.700000,47.450001,-3.880000,-1.240000,274.910004,69.330002,99004.523438,29.71,117.94,116.737503,PM2.5,9725
94.019997,73.089996,18.719999,26.930000,0.740000,48.970001,-3.320000,-1.760000,275.429993,66.930000,99906.507812,29.69,118.1,123.774994,PM2.5,9726
93.550003,74.470001,19.969999,29.280001,0.760000,48.439999,-3.400000,-1.520000,276.010010,64.190002,100389.523438,29.68,118.25,123.187500,PM2.5,9727
81.019997,67.459999,19.379999,29.750000,0.710000,49.430000,-4.260000,-0.450000,275.049988,67.370003,98565.781250,29.66,118.41,107.524994,PM2.5,9728
