PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.779999,92.910004,21.510000,22.850000,0.750000,39.770000,-1.720000,-2.230000,284.149994,68.580002,101180.882812,29.7,116.68,87.224998,PM2.5,9480
58.349998,82.419998,19.570000,19.620001,0.680000,44.330002,-2.540000,-2.130000,284.929993,65.019997,100616.882812,29.69,116.84,79.187500,PM2.5,9481
58.200001,65.150002,13.410000,10.890000,0.570000,62.250000,-2.580000,-0.460000,284.760010,63.299999,96859.750000,29.61,117.61,79.000000,PM2.5,9486
65.000000,70.220001,12.930000,10.570000,0.590000,63.410000,-2.170000,-0.610000,283.859985,65.290001,95717.351562,29.59,117.77,87.500000,PM2.5,9487
71.349998,75.800003,12.810000,11.010000,0.630000,62.990002,-2.080000,-1.090000,283.950012,64.379997,96525.953125,29.58,117.92,95.437500,PM2.5,9488
79.790001,84.029999,13.320000,12.890000,0.720000,61.900002,-2.090000,-0.510000,284.290009,62.099998,96852.117188,29.56,118.08,105.987503,PM2.5,9489
85.919998,91.599998,14.510000,15.570000,0.800000,59.450001,-2.030000,-0.030000,284.179993,61.119999,96175.968750,29.54,118.23,113.649994,PM2.5,9490
86.160004,92.120003,14.480000,16.750000,0.820000,58.880001,-1.930000,-0.010000,283.779999,60.619999,95710.500000,29.53,118.39,113.950005,PM2.5,9491
103.620003,147.580002,26.990000,36.790001,1.150000,23.580000,-3.180000,-3.310000,283.459991,74.190002,102238.382812,29.88,116.23,135.775009,PM2.5,9714
96.510002,139.279999,25.639999,35.610001,1.080000,26.830000,-2.820000,-3.270000,283.450012,75.459999,102097.960938,29.87,116.39,126.887505,PM2.5,9715
61.080002,85.839996,20.780001,21.469999,0.710000,42.240002,-2.570000,-2.230000,284.480011,66.849998,100315.101562,29.82,116.85,82.600006,PM2.5,9718
54.630001,74.809998,18.700001,17.740000,0.630000,48.209999,-2.590000,-1.730000,284.220001,67.739998,99024.156250,29.81,117.01,74.537498,PM2.5,9719
57.970001,68.029999,15.130000,12.990000,0.610000,59.849998,-3.170000,-1.890000,285.179993,64.220001,100306.328125,29.76,117.48,78.712502,PM2.5,9722
61.990002,70.790001,14.760000,12.820000,0.620000,60.849998,-2.980000,-1.120000,284.790009,64.510002,98945.250000,29.74,117.63,83.737503,PM2.5,9723
68.370003,74.739998,14.090000,11.990000,0.640000,63.509998,-2.330000,-0.280000,284.369995,64.750000,97933.859375,29.73,117.79,91.712502,PM2.5,9724
76.510002,81.980003,13.620000,11.990000,0.680000,63.860001,-1.960000,-0.270000,284.369995,63.779999,98262.437500,29.71,117.94,101.887505,PM2.5,9725
90.930000,96.529999,14.550000,14.780000,0.830000,61.549999,-1.660000,-0.620000,284.799988,61.060001,99127.648438,29.69,118.1,119.912498,PM2.5,9726
101.160004,107.919998,16.410000,18.879999,0.960000,57.009998,-1.530000,-0.460000,285.339996,57.619999,99593.000000,29.68,118.25,132.700012,PM2.5,9727
91.879997,98.300003,15.750000,18.410000,0.890000,58.950001,-1.900000,0.330000,284.809998,57.400002,97845.648438,29.66,118.41,121.099998,PM2.5,9728
76.349998,82.160004,13.330000,16.219999,0.760000,60.490002,-2.110000,0.020000,284.019989,58.410000,96734.523438,29.64,118.56,101.687500,PM2.5,9729
111.949997,153.110001,28.100000,38.330002,1.200000,21.330000,-3.060000,-3.070000,283.670013,67.260002,102116.851562,30.03,116.09,146.187500,PM2.5,9953
110.430000,153.820007,26.980000,38.040001,1.190000,22.660000,-3.300000,-3.530000,283.559998,72.010002,102124.820312,30.02,116.25,144.287506,PM2.5,9954
106.230003,148.820007,27.139999,37.110001,1.150000,24.049999,-3.240000,-3.700000,283.519989,73.330002,102298.117188,30.0,116.4,139.037506,PM2.5,9955
95.430000,134.740005,26.040001,34.459999,1.050000,27.059999,-2.990000,-3.320000,283.549988,72.839996,102274.507812,29.99,116.56,125.537498,PM2.5,9956
58.820000,79.669998,20.100000,20.180000,0.670000,45.560001,-2.350000,-1.480000,284.089996,68.010002,99179.960938,29.94,117.03,79.775002,PM2.5,9959
57.220001,74.050003,17.700001,16.680000,0.630000,51.209999,-2.100000,-1.700000,283.769989,68.959999,98016.460938,29.93,117.18,77.775002,PM2.5,9960
57.910000,71.709999,16.280001,14.150000,0.630000,56.209999,-2.390000,-2.030000,284.309998,67.330002,98480.726562,29.91,117.34,78.637497,PM2.5,9961
61.930000,73.550003,16.020000,14.290000,0.650000,58.150002,-3.140000,-2.360000,284.450012,66.709999,98791.203125,29.89,117.49,83.662498,PM2.5,9962
67.790001,78.529999,16.010000,14.320000,0.680000,59.340000,-2.780000,-2.400000,284.109985,67.720001,98811.773438,29.88,117.65,90.987503,PM2.5,9963
77.650002,85.949997,15.560000,13.830000,0.730000,62.389999,-2.020000,-1.450000,284.309998,66.290001,99315.773438,29.86,117.81,103.312500,PM2.5,9964
87.820000,94.540001,15.490000,14.010000,0.800000,64.110001,-2.030000,-0.580000,284.649994,63.570000,99338.726562,29.85,117.96,116.025002,PM2.5,9965
99.889999,106.000000,15.950000,16.200001,0.930000,62.689999,-2.090000,-1.130000,285.119995,60.389999,99699.640625,29.83,118.12,131.112503,PM2.5,9966
113.930000,121.570000,16.760000,20.559999,1.100000,56.790001,-1.730000,-1.600000,285.750000,56.810001,100935.476562,29.81,118.27,148.662506,PM2.5,9967
95.849998,101.989998,14.970000,18.629999,0.940000,58.779999,-1.820000,-0.650000,285.579987,55.110001,100367.382812,29.8,118.43,126.062500,PM2.5,9968
73.650002,79.449997,12.650000,15.740000,0.740000,61.349998,-2.400000,0.280000,284.790009,55.869999,98426.609375,29.78,118.58,98.312500,PM2.5,9969
68.589996,75.190002,12.590000,16.520000,0.730000,60.209999,-2.900000,-0.690000,284.079987,57.160000,97439.843750,29.76,118.74,91.987495,PM2.5,9970
113.309998,150.740005,29.090000,37.400002,1.180000,22.340000,-2.790000,-3.280000,284.059998,62.090000,101867.093750,30.17,116.11,147.887497,PM2.5,10194
114.220001,154.279999,29.600000,36.849998,1.190000,22.530001,-2.800000,-3.270000,283.739990,64.599998,102037.992188,30.15,116.26,149.024994,PM2.5,10195
114.970001,156.750000,29.370001,37.439999,1.210000,22.969999,-3.070000,-3.690000,283.579987,68.650002,102179.828125,30.14,116.42,149.962494,PM2.5,10196
109.419998,149.410004,28.620001,36.419998,1.170000,23.889999,-3.070000,-3.630000,283.269989,69.980003,102276.953125,30.12,116.58,143.024994,PM2.5,10197
94.540001,129.100006,25.990000,32.560001,1.030000,29.120001,-2.700000,-3.230000,283.320007,72.120003,102031.203125,30.11,116.73,124.425003,PM2.5,10198
79.029999,108.089996,24.400000,28.520000,0.890000,35.970001,-2.240000,-2.620000,283.700012,70.580002,101430.351562,30.09,116.89,105.037498,PM2.5,10199
66.360001,88.980003,22.620001,23.299999,0.760000,42.770000,-1.950000,-1.330000,284.109985,68.019997,100326.859375,30.08,117.04,89.199997,PM2.5,10200
61.150002,78.629997,19.469999,18.620001,0.680000,49.299999,-1.960000,-1.100000,283.959991,68.339996,98868.429688,30.06,117.2,82.687500,PM2.5,10201
59.450001,72.860001,17.370001,15.510000,0.640000,54.840000,-2.480000,-1.050000,283.730011,68.650002,97578.390625,30.05,117.36,80.562500,PM2.5,10202
61.770000,72.489998,17.110001,15.140000,0.640000,57.450001,-2.490000,-1.620000,283.109985,70.330002,96445.023438,30.03,117.51,83.462502,PM2.5,10203
67.419998,77.059998,16.920000,14.790000,0.670000,59.000000,-1.730000,-2.250000,282.790009,71.919998,96497.976562,30.01,117.67,90.524994,PM2.5,10204
77.150002,85.019997,16.260000,13.930000,0.730000,61.869999,-1.680000,-2.010000,283.459991,68.989998,97742.187500,30.0,117.82,102.687500,PM2.5,10205
85.459999,92.180000,15.690000,13.520000,0.790000,63.689999,-2.220000,-1.150000,284.170013,65.300003,97453.320312,29.98,117.98,113.074997,PM2.5,10206
96.099998,102.169998,15.800000,14.840000,0.900000,63.720001,-2.320000,-1.170000,283.739990,65.400002,96147.929688,29.96,118.14,126.375000,PM2.5,10207
