PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.129997,179.880005,45.360001,53.799999,1.270000,33.380001,-1.990000,1.260000,279.540009,45.689999,101893.281250,29.7,116.68,140.162491,PM2.5,9480
102.820000,168.179993,40.520000,49.939999,1.200000,35.759998,-2.380000,0.980000,279.510010,44.200001,101324.406250,29.69,116.84,134.774994,PM2.5,9481
113.199997,103.379997,24.000000,34.090000,0.950000,50.209999,-1.650000,1.440000,278.570007,36.810001,97453.968750,29.61,117.61,147.750000,PM2.5,9486
120.169998,90.580002,22.930000,30.459999,0.930000,55.290001,-1.210000,1.200000,277.579987,39.619999,96274.640625,29.59,117.77,157.385712,PM2.5,9487
127.480003,81.779999,23.219999,28.520000,0.940000,59.930000,-0.780000,0.860000,277.600006,41.790001,97102.328125,29.58,117.92,167.828583,PM2.5,9488
136.309998,81.440002,24.299999,29.770000,0.990000,63.169998,-1.000000,1.470000,277.920013,40.279999,97434.523438,29.56,118.08,180.442856,PM2.5,9489
142.669998,86.250000,24.660000,33.110001,1.040000,62.070000,-1.590000,2.280000,277.660004,40.790001,96735.093750,29.54,118.23,189.528564,PM2.5,9490
146.940002,88.839996,24.410000,35.700001,1.080000,61.200001,-1.480000,1.980000,276.559998,46.410000,96259.242188,29.53,118.39,195.628571,PM2.5,9491
144.770004,265.049988,74.559998,78.489998,1.670000,22.959999,-1.580000,0.990000,280.209991,55.340000,102956.429688,29.88,116.23,192.528580,PM2.5,9714
134.660004,240.619995,63.320000,71.769997,1.570000,25.980000,-0.960000,1.200000,280.200012,54.959999,102815.406250,29.87,116.39,178.085724,PM2.5,9715
104.150002,170.580002,40.310001,50.529999,1.210000,35.230000,-2.320000,1.510000,279.390015,43.869999,101002.968750,29.82,116.85,136.437500,PM2.5,9718
101.760002,162.619995,36.730000,46.900002,1.160000,36.209999,-1.990000,1.090000,278.450012,45.500000,99683.281250,29.81,117.01,133.449997,PM2.5,9719
113.199997,127.209999,26.180000,37.180000,1.040000,45.500000,-1.420000,-0.100000,279.029999,42.840000,101005.796875,29.76,117.48,147.750000,PM2.5,9722
117.169998,112.059998,24.580000,33.669998,1.000000,49.570000,-1.370000,0.770000,278.559998,42.570000,99597.179688,29.74,117.63,153.099991,PM2.5,9723
124.699997,96.279999,23.889999,29.840000,0.980000,55.040001,-1.030000,1.300000,277.920013,44.540001,98550.710938,29.73,117.79,163.857132,PM2.5,9724
134.929993,87.180000,23.540001,27.620001,0.990000,59.060001,-0.640000,0.830000,277.760010,46.470001,98888.023438,29.71,117.94,178.471420,PM2.5,9725
147.320007,86.669998,24.740000,29.670000,1.070000,61.720001,-0.510000,0.150000,278.059998,45.840000,99779.687500,29.69,118.1,196.171432,PM2.5,9726
155.699997,91.300003,26.440001,34.880001,1.150000,60.230000,-0.820000,0.450000,278.429993,44.360001,100259.187500,29.68,118.25,205.699997,PM2.5,9727
148.699997,88.120003,25.090000,36.150002,1.110000,60.840000,-1.920000,2.300000,277.929993,43.830002,98454.109375,29.66,118.41,198.142853,PM2.5,9728
146.559998,89.430000,24.010000,36.610001,1.100000,61.980000,-2.160000,1.890000,276.540009,47.950001,97312.187500,29.64,118.56,195.085709,PM2.5,9729
182.809998,329.130005,75.820000,85.949997,1.970000,21.020000,-1.020000,-0.770000,279.820007,55.380001,102829.812500,30.03,116.09,232.809998,PM2.5,9953
158.119995,287.929993,72.820000,82.300003,1.760000,22.629999,-1.120000,0.210000,280.230011,58.930000,102837.679688,30.02,116.25,208.119995,PM2.5,9954
147.009995,263.709991,64.830002,75.809998,1.650000,24.799999,-0.780000,0.610000,280.299988,57.790001,103016.101562,30.0,116.4,195.728561,PM2.5,9955
139.509995,242.440002,56.009998,68.940002,1.560000,26.590000,-0.360000,0.650000,279.790009,57.130001,102997.187500,29.99,116.56,185.014282,PM2.5,9956
109.279999,171.759995,34.939999,46.650002,1.190000,34.869999,-1.850000,2.290000,278.970001,42.419998,99826.679688,29.94,117.03,142.850006,PM2.5,9959
110.339996,161.360001,30.920000,42.009998,1.140000,37.779999,-1.540000,1.610000,278.089996,43.820000,98637.117188,29.93,117.18,144.174988,PM2.5,9960
113.070000,151.080002,26.840000,38.049999,1.100000,41.619999,-1.470000,0.650000,278.109985,43.810001,99118.960938,29.91,117.34,147.587494,PM2.5,9961
117.080002,139.309998,24.559999,35.880001,1.070000,45.430000,-1.540000,0.030000,278.200012,43.419998,99441.203125,29.89,117.49,152.971436,PM2.5,9962
122.449997,127.400002,23.730000,32.869999,1.050000,49.130001,-1.080000,0.060000,278.010010,44.450001,99458.093750,29.88,117.65,160.642853,PM2.5,9963
130.399994,111.540001,23.340000,29.230000,1.030000,54.150002,-0.980000,0.700000,278.209991,44.169998,99971.703125,29.86,117.81,171.999985,PM2.5,9964
138.039993,98.190002,23.230000,26.889999,1.030000,58.570000,-1.470000,0.420000,278.279999,42.869999,99997.476562,29.85,117.96,182.914276,PM2.5,9965
146.880005,93.500000,23.930000,28.510000,1.090000,61.160000,-1.290000,-0.870000,278.399994,42.029999,100372.093750,29.83,118.12,195.542862,PM2.5,9966
162.330002,99.250000,25.750000,34.610001,1.240000,58.599998,-0.590000,-1.360000,278.959991,41.750000,101646.460938,29.81,118.27,212.330002,PM2.5,9967
153.649994,92.269997,25.010000,36.630001,1.180000,60.290001,-1.170000,0.420000,278.890015,42.810001,101057.117188,29.8,118.43,203.649994,PM2.5,9968
146.279999,92.510002,23.420000,36.220001,1.110000,61.259998,-2.500000,2.500000,277.910004,44.070000,99052.867188,29.78,118.58,194.685715,PM2.5,9969
146.500000,96.160004,23.990000,38.040001,1.120000,61.700001,-2.770000,1.230000,276.890015,45.619999,98040.593750,29.76,118.74,195.000000,PM2.5,9970
200.330002,356.179993,71.919998,85.570000,2.100000,21.750000,-0.460000,-1.450000,279.200012,52.860001,102569.843750,30.17,116.11,250.330002,PM2.5,10194
192.039993,352.739990,75.129997,82.160004,2.070000,21.629999,-0.490000,-0.600000,279.260010,56.230000,102744.242188,30.15,116.26,242.039993,PM2.5,10195
171.679993,309.779999,68.940002,77.879997,1.860000,23.670000,-0.390000,0.090000,279.570007,61.470001,102889.773438,30.14,116.42,221.679993,PM2.5,10196
169.770004,297.989990,59.939999,70.889999,1.820000,23.920000,0.240000,0.350000,278.970001,54.930000,102992.250000,30.12,116.58,219.770004,PM2.5,10197
142.699997,235.880005,45.910000,60.799999,1.500000,27.700001,0.660000,1.180000,279.299988,49.660000,102737.000000,30.11,116.73,189.571426,PM2.5,10198
128.380005,203.979996,39.580002,53.099998,1.340000,31.299999,0.170000,2.300000,279.609985,43.220001,102116.593750,30.09,116.89,169.114288,PM2.5,10199
120.599998,186.410004,35.619999,47.230000,1.240000,34.430000,-0.570000,2.760000,279.679993,40.900002,100982.460938,30.08,117.04,158.000000,PM2.5,10200
118.419998,171.750000,31.530001,42.060001,1.170000,37.790001,-1.120000,2.940000,279.089996,40.110001,99489.367188,30.06,117.2,154.885712,PM2.5,10201
118.489998,158.320007,27.250000,37.840000,1.120000,41.369999,-1.580000,2.370000,278.260010,40.419998,98175.703125,30.05,117.36,154.985718,PM2.5,10202
121.230003,146.570007,25.600000,35.660000,1.080000,45.570000,-1.420000,1.770000,277.369995,41.189999,97014.679688,30.03,117.51,158.900009,PM2.5,10203
126.720001,136.509995,24.360001,32.490002,1.060000,49.209999,-0.560000,1.530000,277.029999,43.000000,97067.507812,30.01,117.67,166.742859,PM2.5,10204
133.210007,122.500000,23.379999,28.500000,1.050000,54.090000,-0.520000,1.760000,277.730011,41.250000,98343.109375,30.0,117.82,176.014297,PM2.5,10205
139.279999,110.510002,22.400000,25.730000,1.050000,57.700001,-1.530000,1.520000,277.940002,38.820000,98048.492188,29.98,117.98,184.685715,PM2.5,10206
149.389999,108.540001,22.780001,26.799999,1.120000,59.459999,-1.390000,0.240000,277.109985,39.660000,96709.078125,29.96,118.14,199.128571,PM2.5,10207
166.220001,116.040001,24.469999,31.780001,1.260000,58.720001,-0.120000,-0.510000,277.519989,40.849998,98120.867188,29.95,118.29,216.220001,PM2.5,10208
160.820007,105.169998,24.270000,35.099998,1.230000,59.610001,0.190000,-0.260000,278.510010,41.509998,100664.726562,29.93,118.45,210.820007,PM2.5,10209
141.570007,95.650002,22.180000,34.380001,1.090000,61.779999,-1.620000,1.490000,278.799988,40.790001,100650.828125,29.91,118.6,187.957153,PM2.5,10210
143.240005,100.459999,22.670000,35.770000,1.100000,61.689999,-3.150000,1.270000,277.399994,40.689999,97793.562500,29.9,118.76,190.342865,PM2.5,10211
192.009995,304.940002,60.630001,80.540001,1.880000,25.500000,-0.540000,-0.950000,278.209991,51.889999,99507.773438,30.31,115.97,242.009995,PM2.5,10434
206.020004,338.480011,67.370003,80.690002,2.060000,23.790001,0.220000,-1.330000,278.670013,51.840000,101098.703125,30.3,116.12,256.020020,PM2.5,10435
214.990005,363.980011,73.389999,78.830002,2.210000,22.549999,0.230000,-1.030000,279.109985,51.560001,102696.867188,30.29,116.28,264.989990,PM2.5,10436
214.190002,360.559998,72.779999,74.690002,2.210000,22.850000,0.130000,-0.340000,278.660004,55.520000,102740.703125,30.27,116.44,264.190002,PM2.5,10437
200.110001,325.320007,64.160004,69.699997,2.030000,23.930000,0.650000,0.400000,278.750000,55.310001,102729.210938,30.26,116.59,250.110001,PM2.5,10438
164.360001,256.290009,46.360001,60.540001,1.610000,27.670000,1.090000,1.010000,279.250000,52.400002,102984.210938,30.24,116.75,214.360001,PM2.5,10439
143.289993,215.660004,37.610001,52.520000,1.390000,32.430000,1.030000,1.680000,279.980011,52.889999,102819.421875,30.23,116.91,190.414276,PM2.5,10440
133.929993,197.500000,34.049999,46.139999,1.300000,34.200001,0.600000,1.960000,279.519989,43.930000,102180.156250,30.21,117.06,177.042847,PM2.5,10441
128.289993,179.440002,29.250000,40.759998,1.200000,36.939999,-0.370000,2.830000,279.700012,40.369999,101041.023438,30.2,117.22,168.985703,PM2.5,10442
125.300003,163.610001,26.049999,36.790001,1.130000,41.080002,-1.250000,3.070000,278.910004,39.540001,99150.523438,30.18,117.37,164.714294,PM2.5,10443
125.199997,149.820007,24.170000,34.459999,1.080000,45.029999,-1.030000,2.910000,277.730011,40.840000,97279.796875,30.16,117.53,164.571426,PM2.5,10444
128.820007,138.839996,23.799999,31.410000,1.050000,49.299999,-0.000000,2.830000,277.190002,42.060001,96938.890625,30.15,117.69,169.742874,PM2.5,10445
132.839996,125.849998,22.370001,27.270000,1.020000,53.500000,0.170000,3.180000,278.000000,38.759998,98034.703125,30.13,117.84,175.485703,PM2.5,10446
136.419998,115.629997,21.500000,24.260000,1.020000,57.290001,-0.920000,3.450000,278.299988,33.730000,97121.523438,30.12,118.0,180.599991,PM2.5,10447
145.229996,116.260002,21.760000,24.709999,1.080000,58.990002,-0.700000,3.180000,276.859985,33.820000,94244.843750,30.1,118.16,193.185715,PM2.5,10448
158.070007,124.260002,22.620001,27.990000,1.170000,58.590000,0.720000,3.050000,276.260010,38.540001,94654.906250,30.08,118.31,208.070007,PM2.5,10449
149.410004,110.820000,22.809999,30.639999,1.140000,60.799999,0.760000,1.840000,277.630005,40.490002,98351.429688,30.07,118.47,199.157150,PM2.5,10450
137.880005,102.050003,21.639999,32.029999,1.070000,62.560001,-1.240000,1.310000,278.290009,39.270000,99490.656250,30.05,118.62,182.685715,PM2.5,10451
137.699997,104.059998,21.690001,33.020000,1.070000,61.910000,-2.290000,1.560000,277.100006,37.380001,96143.039062,30.03,118.78,182.428574,PM2.5,10452
189.830002,274.880005,51.810001,71.559998,1.770000,28.370001,-0.230000,-0.100000,277.609985,50.970001,97894.226562,30.45,115.98,239.830002,PM2.5,10675
199.119995,295.119995,56.119999,70.150002,1.890000,27.000000,0.530000,-0.860000,278.019989,50.990002,99073.937500,30.44,116.14,249.119995,PM2.5,10676
218.279999,329.380005,64.690002,70.059998,2.130000,25.080000,0.820000,-0.910000,278.899994,50.209999,101327.437500,30.42,116.3,268.279999,PM2.5,10677
227.250000,340.899994,66.580002,67.040001,2.230000,24.420000,0.890000,-0.280000,278.859985,52.080002,102366.968750,30.41,116.45,277.250000,PM2.5,10678
218.720001,319.279999,62.139999,62.389999,2.120000,25.070000,0.960000,0.470000,278.649994,53.340000,102694.757812,30.39,116.61,268.720001,PM2.5,10679
193.679993,276.649994,48.750000,56.650002,1.830000,27.200001,1.130000,0.960000,278.829987,51.490002,102683.179688,30.38,116.77,243.679993,PM2.5,10680
171.970001,243.309998,39.000000,51.500000,1.600000,29.540001,1.330000,1.420000,278.980011,51.759998,102837.796875,30.36,116.92,221.970001,PM2.5,10681
149.630005,209.179993,33.889999,45.639999,1.390000,33.410000,1.330000,1.660000,279.299988,46.980000,102705.656250,30.35,117.08,199.471436,PM2.5,10682
138.029999,185.699997,28.160000,40.029999,1.250000,36.439999,0.570000,2.280000,279.589996,42.450001,102052.390625,30.33,117.24,182.899994,PM2.5,10683
130.960007,166.509995,25.320000,36.060001,1.150000,41.279999,-0.800000,2.910000,279.510010,39.090000,100349.187500,30.32,117.39,172.800003,PM2.5,10684
130.600006,153.309998,22.879999,33.529999,1.100000,43.660000,-0.760000,3.270000,278.109985,39.439999,97510.507812,30.3,117.55,172.285721,PM2.5,10685
132.300003,140.690002,22.770000,30.500000,1.060000,47.910000,0.940000,3.190000,277.489990,41.110001,96892.859375,30.28,117.71,174.714294,PM2.5,10686
134.919998,127.440002,22.049999,26.760000,1.030000,52.389999,1.490000,3.520000,278.670013,38.980000,98989.179688,30.27,117.86,178.457138,PM2.5,10687
137.770004,117.900002,21.360001,23.950001,1.030000,56.200001,0.570000,3.800000,279.579987,33.480000,99200.851562,30.25,118.02,182.528580,PM2.5,10688
142.880005,116.760002,21.730000,23.969999,1.070000,58.770000,0.250000,3.660000,279.160004,32.389999,97571.742188,30.23,118.17,189.828583,PM2.5,10689
152.039993,122.639999,22.070000,26.700001,1.130000,58.279999,0.320000,4.200000,278.510010,35.660000,97428.976562,30.22,118.33,202.039993,PM2.5,10690
146.440002,114.330002,22.549999,29.160000,1.120000,60.320000,-0.300000,3.270000,277.950012,39.500000,98516.453125,30.2,118.49,194.914291,PM2.5,10691
138.710007,108.419998,21.190001,30.260000,1.080000,61.290001,-1.280000,2.650000,277.500000,38.389999,97526.796875,30.18,118.64,183.871445,PM2.5,10692
138.380005,109.760002,21.190001,31.360001,1.090000,61.119999,-1.130000,3.020000,276.709991,37.060001,95154.609375,30.17,118.8,183.400009,PM2.5,10693
189.880005,247.550003,42.200001,61.759998,1.670000,30.340000,0.040000,0.000000,277.570007,50.439999,97987.859375,30.59,116.0,239.880005,PM2.5,10917
194.270004,256.200012,45.090000,59.759998,1.750000,29.680000,0.580000,-0.570000,277.589996,49.849998,97993.007812,30.57,116.16,244.270004,PM2.5,10918
204.389999,270.859985,51.220001,58.570000,1.880000,29.400000,1.250000,-0.850000,278.290009,48.669998,99300.218750,30.56,116.31,254.389999,PM2.5,10919
223.410004,292.260010,53.330002,56.799999,2.070000,27.110001,1.500000,-0.170000,279.140015,48.709999,101893.726562,30.54,116.47,273.410004,PM2.5,10920
230.500000,294.549988,53.790001,54.130001,2.100000,26.690001,1.310000,0.500000,278.880005,51.200001,102759.796875,30.53,116.63,280.500000,PM2.5,10921
212.490005,268.250000,47.590000,50.560001,1.910000,27.870001,1.290000,1.240000,278.660004,52.220001,102221.718750,30.51,116.78,262.489990,PM2.5,10922
196.580002,248.070007,40.529999,47.840000,1.750000,28.950001,1.510000,1.690000,278.920013,50.680000,102576.273438,30.5,116.94,246.580002,PM2.5,10923
178.389999,225.029999,35.520000,45.599998,1.590000,30.309999,1.550000,2.050000,279.140015,46.709999,102908.031250,30.48,117.1,228.389999,PM2.5,10924
157.820007,196.490005,27.770000,40.689999,1.370000,34.349998,1.080000,2.060000,279.420013,43.540001,102757.273438,30.47,117.25,207.820007,PM2.5,10925
144.770004,174.279999,24.040001,36.340000,1.220000,38.730000,0.060000,2.600000,279.690002,40.020000,101607.687500,30.45,117.41,192.528580,PM2.5,10926
137.009995,155.440002,22.150000,33.000000,1.120000,42.919998,0.040000,3.600000,279.040009,38.480000,99054.460938,30.43,117.57,181.442856,PM2.5,10927
138.580002,144.580002,22.040001,30.100000,1.080000,46.139999,1.240000,3.580000,278.660004,38.959999,98203.156250,30.42,117.72,183.685715,PM2.5,10928
141.289993,133.570007,21.410000,26.809999,1.070000,49.650002,1.600000,3.200000,279.410004,38.939999,100064.648438,30.4,117.88,187.557129,PM2.5,10929
143.210007,125.199997,21.250000,24.260000,1.060000,54.139999,0.740000,2.240000,279.920013,36.680000,100986.273438,30.39,118.04,190.300003,PM2.5,10930
146.960007,124.580002,21.230000,24.120001,1.100000,56.410000,-0.070000,1.910000,279.700012,35.790001,100200.382812,30.37,118.19,195.657150,PM2.5,10931
149.130005,125.300003,21.000000,25.490000,1.120000,56.939999,-0.760000,2.390000,279.190002,37.630001,99652.726562,30.35,118.35,198.757156,PM2.5,10932
146.740005,121.360001,21.480000,27.940001,1.130000,58.299999,-1.040000,2.650000,278.130005,40.439999,99031.843750,30.33,118.51,195.342865,PM2.5,10933
141.029999,116.800003,20.969999,29.080000,1.100000,60.009998,-0.640000,3.380000,277.709991,39.110001,97856.046875,30.32,118.66,187.185715,PM2.5,10934
139.529999,117.010002,20.850000,30.139999,1.100000,60.119999,-0.550000,3.740000,277.790009,36.799999,96869.031250,30.3,118.82,185.042862,PM2.5,10935
187.309998,228.289993,33.740002,55.349998,1.580000,31.990000,-0.530000,-0.220000,277.839996,47.259998,98778.406250,30.73,115.86,237.309998,PM2.5,11162
182.610001,225.559998,33.540001,53.110001,1.560000,32.570000,0.030000,-0.820000,277.940002,46.029999,98621.546875,30.72,116.02,232.610001,PM2.5,11163
185.410004,233.910004,37.419998,51.840000,1.630000,32.320000,0.830000,-0.730000,277.540009,47.200001,97903.312500,30.71,116.17,235.410004,PM2.5,11164
193.740005,247.759995,42.169998,51.130001,1.740000,31.740000,1.810000,-0.930000,278.000000,46.380001,98451.960938,30.69,116.33,243.740005,PM2.5,11165
212.169998,267.260010,45.500000,49.880001,1.930000,30.040001,2.040000,-0.420000,279.179993,45.389999,100828.062500,30.68,116.49,262.169983,PM2.5,11166
228.229996,278.230011,46.009998,48.029999,2.030000,29.049999,1.780000,0.520000,279.250000,47.220001,102377.742188,30.66,116.64,278.229980,PM2.5,11167
221.179993,262.230011,43.529999,45.779999,1.920000,29.469999,1.660000,1.450000,278.700012,51.700001,102422.187500,30.65,116.8,271.179993,PM2.5,11168
210.179993,247.490005,39.980000,45.090000,1.810000,29.570000,1.460000,1.890000,279.029999,51.169998,102458.656250,30.63,116.96,260.179993,PM2.5,11169
200.860001,231.220001,37.360001,47.599998,1.720000,30.180000,1.230000,2.400000,279.690002,52.500000,102796.421875,30.62,117.12,250.860001,PM2.5,11170
184.320007,212.729996,30.270000,42.930000,1.510000,31.610001,1.100000,2.410000,279.179993,46.410000,102874.390625,30.6,117.27,234.320007,PM2.5,11171
170.820007,193.479996,26.650000,39.570000,1.370000,34.799999,0.830000,2.590000,279.359985,42.389999,102233.562500,30.59,117.43,220.820007,PM2.5,11172
157.729996,172.800003,23.150000,35.029999,1.230000,39.130001,0.870000,3.190000,279.640015,39.459999,101271.867188,30.57,117.59,207.729996,PM2.5,11173
157.710007,162.520004,22.510000,31.840000,1.190000,41.720001,1.190000,2.960000,279.820007,39.119999,101177.343750,30.55,117.74,207.710007,PM2.5,11174
154.919998,149.080002,22.370001,28.389999,1.140000,47.139999,0.930000,2.370000,279.679993,40.169998,101287.750000,30.54,117.9,204.919998,PM2.5,11175
155.720001,141.509995,22.270000,25.660000,1.140000,51.939999,0.080000,1.230000,279.420013,39.759998,101005.468750,30.52,118.06,205.720001,PM2.5,11176
154.330002,137.039993,22.290001,24.830000,1.150000,55.480000,-0.810000,1.570000,279.350006,37.950001,100177.046875,30.5,118.21,204.330002,PM2.5,11177
155.479996,137.399994,21.670000,25.520000,1.160000,56.070000,-1.260000,2.230000,278.549988,39.000000,98811.062500,30.49,118.37,205.479996,PM2.5,11178
150.429993,131.520004,21.879999,26.520000,1.140000,58.139999,-0.560000,2.400000,277.519989,41.349998,97666.968750,30.47,118.53,200.429993,PM2.5,11179
145.690002,127.480003,21.350000,27.530001,1.120000,59.610001,0.460000,2.840000,277.579987,41.799999,98141.968750,30.45,118.68,193.842865,PM2.5,11180
143.139999,126.900002,21.090000,28.750000,1.120000,59.610001,0.460000,3.240000,278.369995,39.020000,98693.781250,30.43,118.84,190.199997,PM2.5,11181
145.520004,132.059998,21.440001,30.709999,1.140000,58.910000,0.100000,3.560000,278.269989,38.160000,97738.390625,30.42,119.0,193.600006,PM2.5,11182
151.690002,141.789993,23.379999,34.910000,1.190000,58.389999,-0.220000,3.710000,277.850006,41.389999,97906.273438,30.4,119.15,201.690002,PM2.5,11183
155.550003,149.509995,23.350000,37.709999,1.220000,56.029999,-0.890000,3.220000,276.850006,45.209999,97687.710938,30.38,119.31,205.550003,PM2.5,11184
173.399994,204.839996,28.410000,48.290001,1.440000,35.709999,-0.790000,-0.030000,277.799988,42.799999,97752.148438,30.87,115.87,223.399994,PM2.5,11405
166.259995,200.610001,27.719999,46.000000,1.410000,36.590000,0.250000,-0.910000,277.170013,43.240002,96495.531250,30.86,116.03,216.259995,PM2.5,11406
169.330002,209.669998,31.120001,45.270000,1.480000,35.880001,1.450000,-1.040000,277.299988,43.349998,96771.976562,30.84,116.19,219.330002,PM2.5,11407
177.410004,223.020004,35.750000,45.279999,1.580000,34.919998,2.440000,-0.700000,277.339996,44.570000,96913.781250,30.83,116.35,227.410004,PM2.5,11408
191.809998,237.740005,38.740002,45.070000,1.720000,34.430000,2.830000,-0.250000,278.380005,43.820000,98577.351562,30.81,116.5,241.809998,PM2.5,11409
218.000000,257.910004,38.919998,44.080002,1.880000,32.369999,2.290000,0.680000,279.510010,44.250000,101665.109375,30.8,116.66,268.000000,PM2.5,11410
227.250000,259.010010,38.889999,42.619999,1.890000,31.740000,1.720000,1.350000,279.279999,47.430000,102940.070312,30.78,116.82,277.250000,PM2.5,11411
223.830002,250.750000,38.070000,42.750000,1.850000,30.700001,1.380000,1.870000,278.899994,50.459999,102814.992188,30.77,116.98,273.830017,PM2.5,11412
217.199997,239.399994,37.049999,44.959999,1.780000,29.790001,1.110000,2.330000,279.049988,52.540001,102707.453125,30.75,117.13,267.200012,PM2.5,11413
199.250000,217.850006,31.650000,43.250000,1.580000,32.040001,0.970000,2.630000,279.410004,49.119999,102755.546875,30.74,117.29,249.250000,PM2.5,11414
189.179993,202.419998,29.030001,41.689999,1.460000,35.930000,1.060000,2.620000,279.730011,50.419998,102693.890625,30.72,117.45,239.179993,PM2.5,11415
180.619995,189.649994,25.350000,36.840000,1.350000,36.689999,1.210000,2.570000,279.309998,44.720001,102550.007812,30.7,117.61,230.619995,PM2.5,11416
176.369995,178.600006,24.250000,33.490002,1.290000,39.419998,1.060000,1.960000,279.470001,43.430000,102527.289062,30.69,117.76,226.369995,PM2.5,11417
172.250000,167.570007,23.690001,30.389999,1.250000,43.750000,0.780000,1.660000,279.279999,42.200001,101829.687500,30.67,117.92,222.250000,PM2.5,11418
168.500000,157.210007,23.360001,27.280001,1.220000,49.130001,0.570000,1.360000,279.250000,40.880001,101236.921875,30.66,118.08,218.500000,PM2.5,11419
165.679993,152.380005,23.170000,26.389999,1.220000,52.180000,0.050000,1.760000,279.690002,38.680000,101266.023438,30.64,118.23,215.679993,PM2.5,11420
162.759995,149.470001,22.840000,26.610001,1.210000,54.189999,-0.540000,2.570000,279.549988,37.520000,100397.000000,30.62,118.39,212.759995,PM2.5,11421
158.889999,145.119995,22.580000,26.760000,1.180000,55.919998,-0.310000,2.720000,278.410004,38.820000,98430.320312,30.6,118.55,208.889999,PM2.5,11422
159.539993,147.600006,22.400000,27.940001,1.200000,56.790001,0.690000,2.740000,277.869995,40.610001,97951.023438,30.59,118.7,209.539993,PM2.5,11423
