PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.580002,155.710007,36.490002,85.830002,1.040000,17.950001,-1.510000,-4.630000,280.369995,34.110001,101246.976562,29.7,116.68,109.475006,PM2.5,9480
86.519997,157.899994,36.970001,83.620003,1.070000,18.120001,-1.650000,-5.780000,280.309998,33.340000,100671.187500,29.69,116.84,114.399994,PM2.5,9481
101.400002,91.680000,41.610001,64.010002,1.170000,33.560001,-1.810000,-4.350000,278.029999,40.790001,96809.921875,29.61,117.61,133.000000,PM2.5,9486
106.360001,87.290001,47.730000,63.240002,1.190000,35.900002,-0.480000,-5.230000,277.290009,42.340000,95626.046875,29.59,117.77,139.199997,PM2.5,9487
107.739998,84.080002,53.820000,63.400002,1.210000,37.889999,0.900000,-5.150000,277.700012,42.270000,96441.726562,29.58,117.92,140.925003,PM2.5,9488
110.139999,87.550003,57.630001,63.189999,1.240000,39.860001,1.470000,-3.650000,277.910004,42.549999,96772.789062,29.56,118.08,143.925003,PM2.5,9489
113.540001,97.260002,56.669998,63.389999,1.250000,39.279999,1.600000,-2.620000,277.540009,43.380001,96075.390625,29.54,118.23,148.175003,PM2.5,9490
125.199997,109.199997,59.389999,66.839996,1.340000,38.660000,2.170000,-3.840000,277.450012,43.630001,95578.921875,29.53,118.39,164.571426,PM2.5,9491
81.500000,176.089996,36.400002,82.980003,1.110000,17.170000,-1.180000,-1.090000,281.359985,42.480000,102312.351562,29.88,116.23,113.044998,PM10,9714
85.080002,176.690002,36.439999,91.089996,1.110000,17.110001,-2.350000,-2.120000,281.119995,46.130001,102173.296875,29.87,116.39,113.345001,PM10,9715
90.540001,166.500000,37.750000,84.639999,1.120000,16.549999,-2.300000,-5.610000,279.709991,35.650002,100360.796875,29.82,116.85,119.425003,PM2.5,9718
92.889999,166.119995,37.840000,76.959999,1.130000,17.090000,-1.220000,-6.030000,279.010010,36.529999,99036.851562,29.81,117.01,122.362503,PM2.5,9719
104.959999,104.589996,37.610001,65.419998,1.220000,28.280001,-0.880000,-3.710000,279.809998,38.130001,100330.242188,29.76,117.48,137.449997,PM2.5,9722
106.680000,93.489998,41.570000,64.220001,1.230000,32.150002,-1.310000,-3.050000,278.959991,40.630001,98935.546875,29.74,117.63,139.600006,PM2.5,9723
111.300003,86.629997,48.779999,63.000000,1.250000,35.660000,-0.430000,-3.350000,278.149994,42.950001,97895.273438,29.73,117.79,145.375000,PM2.5,9724
112.029999,82.629997,53.630001,62.139999,1.260000,37.939999,1.570000,-3.640000,278.390015,42.520000,98217.000000,29.71,117.94,146.287506,PM2.5,9725
114.480003,85.480003,56.990002,62.400002,1.290000,39.299999,2.310000,-2.160000,279.230011,40.750000,99084.171875,29.69,118.1,149.350006,PM2.5,9726
125.110001,100.680000,58.490002,64.550003,1.370000,37.230000,1.530000,-0.380000,279.500000,40.439999,99555.953125,29.68,118.25,164.442856,PM2.5,9727
