PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.029999,161.539993,37.340000,62.169998,0.970000,30.190001,3.350000,-2.190000,283.459991,44.099998,100793.882812,29.7,116.68,106.287498,PM2.5,9480
82.730003,157.339996,33.770000,53.610001,0.940000,34.689999,2.340000,-2.200000,283.100006,45.340000,100238.906250,29.69,116.84,109.662506,PM2.5,9481
80.360001,99.449997,34.529999,30.870001,0.780000,47.450001,1.540000,-1.610000,281.929993,43.700001,96450.437500,29.61,117.61,106.699997,PM2.5,9486
81.879997,92.900002,39.759998,33.450001,0.790000,47.910000,3.380000,-2.150000,281.769989,42.049999,95281.343750,29.59,117.77,108.599998,PM2.5,9487
82.639999,88.949997,44.150002,36.540001,0.820000,48.490002,3.900000,-2.180000,282.429993,40.459999,96077.968750,29.58,117.92,109.550003,PM2.5,9488
84.849998,90.699997,48.400002,40.099998,0.880000,49.650002,3.650000,-1.200000,282.380005,41.790001,96405.226562,29.56,118.08,112.312500,PM2.5,9489
90.010002,98.919998,50.560001,42.709999,0.950000,48.320000,3.960000,-0.660000,282.019989,43.290001,95722.968750,29.54,118.23,118.762505,PM2.5,9490
94.720001,105.930000,51.980000,45.970001,1.020000,46.410000,5.220000,-1.920000,282.059998,42.869999,95232.617188,29.53,118.39,124.650002,PM2.5,9491
84.320000,179.149994,45.639999,75.059998,0.980000,24.129999,5.360000,-2.520000,284.010010,40.279999,101845.148438,29.88,116.23,114.574997,PM10,9714
86.559998,184.850006,40.200001,73.209999,1.000000,26.670000,4.610000,-2.080000,284.149994,46.509998,101697.007812,29.87,116.39,117.425003,PM10,9715
85.660004,161.360001,32.740002,51.880001,0.920000,35.730000,1.790000,-1.450000,282.929993,46.419998,99927.843750,29.82,116.85,113.325005,PM2.5,9718
85.129997,151.539993,31.830000,45.419998,0.890000,38.340000,2.270000,-2.070000,282.649994,43.900002,98625.390625,29.81,117.01,112.662498,PM2.5,9719
