PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.730000,93.879997,22.250000,59.279999,1.140000,3.840000,-0.590000,-4.770000,277.510010,83.220001,102082.632812,29.7,116.68,74.099998,NO2,9480
50.340000,88.559998,22.260000,57.400002,1.100000,4.010000,-0.680000,-4.920000,277.220001,83.629997,101499.023438,29.69,116.84,71.750000,NO2,9481
36.709999,53.349998,22.120001,38.200001,0.750000,15.220000,-1.990000,-4.060000,275.720001,89.480003,97549.570312,29.61,117.61,52.137497,PM2.5,9486
40.119999,54.770000,20.610001,35.230000,0.730000,17.879999,-1.450000,-3.990000,275.019989,92.559998,96349.070312,29.59,117.77,56.399998,PM2.5,9487
41.700001,54.360001,19.459999,31.830000,0.730000,21.290001,-1.130000,-3.650000,275.529999,92.290001,97181.226562,29.58,117.92,58.375000,PM2.5,9488
42.750000,54.029999,19.090000,30.400000,0.770000,23.730000,-1.280000,-3.250000,275.769989,91.830002,97517.531250,29.56,118.08,59.687500,PM2.5,9489
43.220001,55.799999,19.510000,33.220001,0.850000,21.879999,-0.930000,-3.460000,275.540009,92.199997,96811.976562,29.54,118.23,60.275002,PM2.5,9490
41.209999,52.180000,18.709999,33.959999,0.860000,21.129999,-0.560000,-3.520000,275.470001,92.470001,96316.203125,29.53,118.39,57.762497,PM2.5,9491
49.900002,96.099998,21.360001,52.610001,1.160000,6.200000,-1.740000,-4.780000,278.989990,74.199997,103172.976562,29.88,116.23,73.050003,PM10,9714
50.750000,95.550003,22.370001,56.119999,1.150000,6.670000,-2.200000,-5.630000,279.079987,76.230003,103022.953125,29.87,116.39,72.775002,PM10,9715
55.090000,96.860001,23.620001,59.880001,1.160000,2.690000,-1.320000,-4.690000,276.790009,85.980003,101186.210938,29.82,116.85,75.112503,PM2.5,9718
52.700001,87.949997,24.010000,55.689999,1.060000,4.070000,-1.110000,-4.920000,275.959991,86.730003,99833.390625,29.81,117.01,72.125000,PM2.5,9719
36.980000,59.360001,23.930000,45.000000,0.850000,9.600000,-1.610000,-3.850000,277.529999,80.500000,101136.656250,29.76,117.48,56.250000,NO2,9722
36.509998,55.779999,24.410000,41.830002,0.790000,13.000000,-2.060000,-3.620000,276.670013,85.930000,99717.406250,29.74,117.63,52.889999,PM10,9723
40.610001,57.099998,23.660000,38.310001,0.770000,15.980000,-1.220000,-3.560000,275.970001,89.239998,98657.921875,29.73,117.79,57.012501,PM2.5,9724
42.439999,57.430000,21.730000,34.750000,0.780000,19.080000,-0.430000,-2.850000,276.359985,88.510002,98987.523438,29.71,117.94,59.299999,PM2.5,9725
43.220001,57.020000,20.000000,32.439999,0.820000,21.360001,-0.710000,-1.920000,277.079987,87.059998,99876.296875,29.69,118.1,60.275002,PM2.5,9726
43.779999,60.169998,20.790001,35.369999,0.930000,19.290001,-0.960000,-2.540000,277.440002,85.879997,100355.687500,29.68,118.25,60.974998,PM2.5,9727
40.660000,54.400002,19.320000,34.709999,0.900000,20.510000,-0.590000,-3.200000,276.500000,89.000000,98541.500000,29.66,118.41,57.075001,PM2.5,9728
36.049999,44.240002,15.300000,31.940001,0.770000,22.860001,-0.220000,-3.240000,275.950012,90.919998,97375.492188,29.64,118.56,51.312500,PM2.5,9729
53.080002,99.790001,20.230000,47.520000,1.200000,5.600000,-1.360000,-3.170000,278.250000,71.739998,103051.570312,30.03,116.09,74.895004,PM10,9953
53.279999,100.459999,21.459999,52.410000,1.170000,6.560000,-1.880000,-4.450000,278.850006,73.900002,103054.250000,30.02,116.25,75.229996,PM10,9954
54.029999,101.500000,22.590000,56.340000,1.180000,5.640000,-2.250000,-5.380000,279.019989,74.650002,103227.703125,30.0,116.4,75.750000,PM10,9955
55.689999,106.070000,23.370001,59.580002,1.250000,3.260000,-2.150000,-5.380000,278.700012,76.529999,103203.398438,29.99,116.56,78.035004,PM10,9956
54.930000,92.769997,26.059999,55.270000,1.090000,4.050000,-1.620000,-4.310000,275.890015,87.900002,99998.148438,29.94,117.03,74.912498,PM2.5,9959
53.860001,87.620003,25.340000,52.560001,1.030000,5.150000,-0.810000,-4.830000,275.279999,88.970001,98777.359375,29.93,117.18,73.574997,PM2.5,9960
46.320000,74.820000,24.320000,48.090000,0.940000,7.380000,-0.600000,-4.980000,276.040009,84.870003,99248.250000,29.91,117.34,64.150002,PM2.5,9961
39.330002,62.980000,24.400000,43.950001,0.850000,10.590000,-1.430000,-4.700000,276.720001,81.089996,99557.453125,29.89,117.49,56.489998,PM10,9962
38.459999,59.400002,25.059999,41.529999,0.800000,13.300000,-1.940000,-4.510000,276.630005,83.269997,99568.226562,29.88,117.65,54.700001,PM10,9963
40.590000,58.650002,24.110001,37.549999,0.770000,16.850000,-1.000000,-4.370000,276.799988,83.809998,100084.906250,29.86,117.81,56.987499,PM2.5,9964
42.290001,58.759998,22.820000,34.169998,0.780000,20.059999,-0.090000,-3.490000,277.140015,81.870003,100102.273438,29.85,117.96,59.112503,PM2.5,9965
43.900002,59.650002,21.490000,32.590000,0.840000,22.410000,-0.560000,-1.960000,277.730011,81.120003,100466.218750,29.83,118.12,61.125000,PM2.5,9966
46.599998,67.320000,21.520000,35.619999,0.980000,19.770000,-1.160000,-2.440000,278.630005,78.230003,101737.750000,29.81,118.27,64.500000,PM2.5,9967
40.230000,57.639999,18.870001,33.860001,0.930000,21.600000,-0.890000,-3.430000,278.130005,80.970001,101149.750000,29.8,118.43,56.537498,PM2.5,9968
34.970001,45.130001,15.200000,31.219999,0.780000,24.120001,-0.060000,-3.100000,276.820007,87.050003,99138.179688,29.78,118.58,49.957146,PM2.5,9969
33.430000,40.509998,14.370000,30.940001,0.730000,24.250000,-0.170000,-2.590000,276.459991,88.110001,98102.117188,29.76,118.74,47.757145,PM2.5,9970
55.130001,100.580002,19.580000,46.209999,1.190000,6.230000,-1.300000,-2.790000,278.320007,69.419998,102788.046875,30.17,116.11,75.290001,PM10,10194
56.730000,107.709999,20.459999,52.590000,1.270000,4.010000,-1.550000,-3.560000,277.890015,71.910004,102963.796875,30.15,116.26,78.854996,PM10,10195
57.549999,108.220001,22.530001,55.349998,1.240000,4.600000,-1.950000,-4.730000,278.540009,74.089996,103103.421875,30.14,116.42,79.110001,PM10,10196
58.439999,115.379997,22.530001,57.290001,1.380000,1.760000,-2.000000,-5.000000,277.890015,74.720001,103202.570312,30.12,116.58,82.690002,PM10,10197
57.330002,110.180000,24.090000,56.799999,1.300000,1.630000,-1.900000,-5.160000,278.119995,77.730003,102944.609375,30.11,116.73,80.089996,PM10,10198
57.349998,105.559998,27.110001,57.450001,1.230000,2.330000,-2.200000,-4.850000,277.779999,82.720001,102324.460938,30.09,116.89,77.937500,PM2.5,10199
56.099998,98.639999,29.200001,53.939999,1.160000,4.030000,-1.860000,-3.480000,276.540009,86.160004,101186.906250,30.08,117.04,76.375000,PM2.5,10200
57.099998,92.760002,27.350000,50.700001,1.050000,6.010000,-0.980000,-4.280000,275.589996,89.529999,99669.882812,30.06,117.2,77.625000,PM2.5,10201
52.139999,81.790001,25.389999,45.849998,0.940000,9.080000,-0.990000,-4.500000,275.059998,90.190002,98320.937500,30.05,117.36,71.425003,PM2.5,10202
43.799999,68.180000,25.639999,41.930000,0.850000,12.220000,-1.640000,-4.890000,274.799988,88.379997,97127.203125,30.03,117.51,61.000000,PM2.5,10203
43.509998,65.160004,26.540001,39.759998,0.800000,14.920000,-1.610000,-4.880000,274.670013,90.300003,97170.343750,30.01,117.67,60.637497,PM2.5,10204
44.570000,63.490002,24.940001,35.700001,0.770000,18.430000,-0.890000,-4.900000,275.350006,89.760002,98455.203125,30.0,117.82,61.962502,PM2.5,10205
44.000000,61.119999,22.680000,31.700001,0.760000,22.400000,-0.600000,-4.790000,275.769989,86.260002,98148.351562,29.98,117.98,61.250000,PM2.5,10206
44.799999,60.970001,21.379999,30.110001,0.800000,24.799999,-0.930000,-4.010000,275.570007,85.120003,96779.820312,29.96,118.14,62.250000,PM2.5,10207
46.349998,66.830002,20.170000,32.250000,0.910000,22.889999,-0.910000,-4.270000,276.559998,81.669998,98192.703125,29.95,118.29,64.187500,PM2.5,10208
41.029999,58.650002,17.680000,31.620001,0.880000,23.469999,-0.520000,-4.450000,277.959991,79.169998,100750.007812,29.93,118.45,57.537498,PM2.5,10209
34.580002,45.840000,15.280000,29.959999,0.770000,25.959999,0.000000,-3.360000,277.910004,81.050003,100739.656250,29.91,118.6,49.400002,PM2.5,10210
33.880001,41.509998,14.290000,29.790001,0.720000,26.000000,-0.530000,-2.980000,276.459991,85.940002,97861.726562,29.9,118.76,48.400002,PM2.5,10211
54.709999,88.120003,19.340000,35.700001,1.020000,13.790000,-0.690000,-2.310000,277.049988,69.699997,99708.468750,30.31,115.97,74.637497,PM2.5,10434
57.840000,96.059998,19.090000,41.520000,1.110000,9.270000,-1.300000,-2.790000,277.600006,68.959999,101308.609375,30.3,116.12,78.550003,PM2.5,10435
59.389999,105.080002,20.129999,48.340000,1.250000,5.050000,-1.480000,-3.080000,278.070007,69.360001,102917.437500,30.29,116.28,80.487503,PM2.5,10436
61.299999,110.360001,21.040001,50.820000,1.320000,3.520000,-1.740000,-4.010000,277.750000,72.050003,102958.476562,30.27,116.44,82.875000,PM2.5,10437
62.299999,111.419998,22.299999,51.290001,1.330000,3.110000,-1.970000,-4.640000,277.970001,74.019997,102943.671875,30.26,116.59,84.125000,PM2.5,10438
60.880001,107.370003,23.629999,50.669998,1.280000,2.960000,-2.010000,-5.180000,278.239990,74.690002,103199.406250,30.24,116.75,82.349998,PM2.5,10439
59.279999,101.790001,26.860001,51.700001,1.190000,4.040000,-2.070000,-5.290000,278.579987,78.230003,103032.460938,30.23,116.91,80.349998,PM2.5,10440
58.070000,99.440002,29.620001,50.380001,1.180000,5.250000,-2.000000,-3.340000,277.540009,82.250000,102396.718750,30.21,117.06,78.837502,PM2.5,10441
58.060001,92.459999,26.400000,47.250000,1.040000,7.640000,-1.250000,-4.160000,276.709991,86.139999,101253.046875,30.2,117.22,78.825005,PM2.5,10442
