PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.750000,23.559999,10.110000,22.480000,0.530000,23.430000,-1.410000,-3.210000,278.119995,85.330002,101878.820312,29.7,116.68,28.099998,NO2,9480
16.860001,22.940001,9.660000,20.969999,0.490000,25.420000,-2.410000,-3.190000,277.910004,84.930000,101296.546875,29.69,116.84,26.212500,NO2,9481
29.360001,27.440001,8.690000,17.709999,0.430000,33.730000,-3.540000,-0.670000,276.859985,91.129997,97393.437500,29.61,117.61,41.942860,PM2.5,9486
36.590000,35.310001,8.510000,18.760000,0.450000,32.369999,-3.090000,-1.000000,275.890015,94.650002,96213.390625,29.59,117.77,51.987499,PM2.5,9487
42.509998,42.560001,8.910000,20.420000,0.480000,32.560001,-2.340000,-1.580000,275.959991,94.500000,97050.859375,29.58,117.92,59.387497,PM2.5,9488
47.799999,50.500000,10.260000,23.990000,0.540000,33.139999,-2.620000,-0.540000,276.399994,93.349998,97385.703125,29.56,118.08,66.000000,PM2.5,9489
47.290001,51.189999,11.160000,27.260000,0.570000,31.940001,-3.770000,1.290000,276.089996,93.879997,96682.601562,29.54,118.23,65.362503,PM2.5,9490
46.820000,49.900002,10.390000,28.660000,0.570000,31.020000,-4.290000,1.180000,275.200012,96.900002,96210.632812,29.53,118.39,64.775002,PM2.5,9491
17.400000,27.129999,11.940000,21.559999,0.680000,23.410000,-2.730000,-5.130000,278.679993,84.760002,102973.406250,29.88,116.23,27.129999,PM10,9714
16.900000,25.940001,11.470000,21.190001,0.620000,26.530001,-2.750000,-5.140000,278.959991,84.699997,102822.578125,29.87,116.39,26.487501,NO2,9715
17.010000,23.620001,10.600000,22.440001,0.510000,24.680000,-2.770000,-2.700000,277.649994,86.029999,100987.789062,29.82,116.85,28.050001,NO2,9718
17.549999,23.230000,10.090000,20.070000,0.470000,27.680000,-2.750000,-2.140000,276.839996,88.620003,99651.726562,29.81,117.01,25.087500,NO2,9719
23.730000,22.990000,9.200000,16.799999,0.430000,35.160000,-3.350000,-1.980000,277.950012,85.230003,100965.671875,29.76,117.48,33.899998,PM2.5,9722
27.500000,26.420000,9.520000,18.480000,0.440000,34.650002,-3.840000,-1.350000,277.089996,89.129997,99554.453125,29.74,117.63,39.285713,PM2.5,9723
35.380001,34.830002,9.620000,19.600000,0.470000,34.000000,-3.360000,-0.660000,276.279999,92.550003,98508.156250,29.73,117.79,50.475002,PM2.5,9724
42.200001,43.070000,9.390000,20.150000,0.500000,33.610001,-2.620000,-0.840000,276.339996,92.940002,98849.546875,29.71,117.94,59.000000,PM2.5,9725
48.270000,51.439999,10.040000,22.340000,0.560000,33.849998,-1.990000,-1.370000,276.959991,91.529999,99743.312500,29.69,118.1,66.587502,PM2.5,9726
47.919998,53.930000,12.090000,27.639999,0.630000,31.760000,-2.290000,-0.450000,277.559998,89.209999,100220.242188,29.68,118.25,66.149994,PM2.5,9727
41.400002,45.270000,10.870000,27.730000,0.560000,34.349998,-4.250000,2.130000,276.799988,90.230003,98407.968750,29.66,118.41,58.000000,PM2.5,9728
41.250000,43.029999,9.650000,29.700001,0.540000,33.139999,-4.930000,1.490000,275.519989,95.989998,97271.296875,29.64,118.56,57.812500,PM2.5,9729
18.799999,28.520000,12.770000,22.110001,0.710000,22.100000,-2.780000,-4.580000,277.630005,81.900002,102863.812500,30.03,116.09,28.520000,PM10,9953
18.840000,28.990000,12.580000,22.420000,0.680000,24.070000,-2.920000,-5.480000,278.339996,84.930000,102861.718750,30.02,116.25,28.990000,PM10,9954
18.670000,28.270000,12.580000,23.510000,0.670000,23.260000,-2.850000,-5.630000,278.670013,84.570000,103033.781250,30.0,116.4,29.387501,NO2,9955
18.110001,27.549999,12.650000,25.160000,0.660000,20.690001,-2.110000,-5.020000,278.649994,83.510002,103007.960938,29.99,116.56,31.450001,NO2,9956
19.090000,25.330000,11.560000,22.150000,0.510000,26.090000,-2.740000,-1.420000,276.799988,88.760002,99812.656250,29.94,117.03,27.687500,NO2,9959
21.360001,26.190001,10.360000,20.490000,0.480000,29.020000,-2.210000,-1.630000,276.209991,91.209999,98608.343750,29.93,117.18,30.514286,PM2.5,9960
21.910000,24.709999,9.440000,17.070000,0.450000,34.470001,-2.500000,-1.730000,276.880005,88.250000,99085.929688,29.91,117.34,31.299999,PM2.5,9961
23.900000,25.010000,9.430000,16.650000,0.450000,36.520000,-3.460000,-1.590000,277.089996,87.540001,99403.757812,29.89,117.49,34.142857,PM2.5,9962
27.530001,28.700001,9.890000,18.180000,0.460000,36.360001,-3.560000,-1.720000,276.890015,88.889999,99419.593750,29.88,117.65,39.328571,PM2.5,9963
35.360001,37.130001,10.100000,19.290001,0.490000,36.590000,-3.200000,-1.060000,277.200012,88.250000,99935.812500,29.86,117.81,50.450001,PM2.5,9964
42.480000,45.630001,10.480000,20.160000,0.530000,38.660000,-3.470000,-0.540000,277.329987,88.279999,99960.773438,29.85,117.96,59.349998,PM2.5,9965
49.639999,54.730000,11.190000,22.620001,0.590000,37.549999,-3.120000,-1.500000,277.489990,88.199997,100337.890625,29.83,118.12,68.300003,PM2.5,9966
55.389999,64.510002,12.800000,28.760000,0.720000,31.900000,-2.070000,-2.250000,278.279999,85.559998,101613.718750,29.81,118.27,75.487503,PM2.5,9967
42.750000,48.930000,11.580000,29.090000,0.620000,35.139999,-2.710000,0.170000,278.239990,85.419998,101022.476562,29.8,118.43,59.687500,PM2.5,9968
