PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.629997,111.910004,32.849998,10.870000,0.940000,54.959999,-2.320000,5.330000,290.380005,57.230000,100744.476562,29.7,116.68,113.287498,PM2.5,9480
85.620003,108.889999,31.820000,10.290000,0.900000,57.470001,-2.410000,4.920000,290.790009,55.049999,100219.046875,29.69,116.84,113.275002,PM2.5,9481
101.680000,105.910004,21.110001,5.940000,0.750000,71.040001,-1.610000,5.680000,290.220001,51.680000,96598.640625,29.61,117.61,133.350006,PM2.5,9486
129.710007,130.429993,20.320000,5.940000,0.750000,72.480003,-0.780000,5.210000,289.029999,54.740002,95487.992188,29.59,117.77,171.014297,PM2.5,9487
160.770004,158.389999,19.320000,6.000000,0.770000,72.860001,-0.260000,5.160000,289.390015,54.259998,96278.773438,29.58,117.92,210.770004,PM2.5,9488
187.669998,183.610001,19.100000,6.570000,0.830000,72.470001,-0.450000,6.030000,290.329987,50.389999,96594.726562,29.56,118.08,237.669998,PM2.5,9489
194.710007,190.850006,19.219999,8.140000,0.880000,70.709999,-1.020000,6.440000,289.929993,50.770000,95942.109375,29.54,118.23,244.710007,PM2.5,9490
192.789993,190.970001,19.290001,9.410000,0.910000,70.809998,-0.810000,5.170000,288.690002,55.799999,95504.929688,29.53,118.39,242.789993,PM2.5,9491
110.750000,148.949997,45.450001,19.180000,1.240000,36.959999,-1.630000,5.480000,289.390015,63.299999,101727.781250,29.88,116.23,144.687500,PM2.5,9714
96.879997,129.300003,36.270000,14.170000,1.090000,47.049999,-1.580000,5.560000,290.230011,58.720001,101592.546875,29.87,116.39,127.349998,PM2.5,9715
86.430000,108.709999,30.750000,9.370000,0.880000,58.439999,-2.450000,5.660000,290.630005,55.299999,99907.289062,29.82,116.85,114.287498,PM2.5,9718
86.059998,105.830002,29.780001,9.000000,0.840000,60.500000,-2.170000,4.990000,289.779999,57.619999,98666.226562,29.81,117.01,113.824997,PM2.5,9719
89.139999,98.540001,22.450001,5.950000,0.750000,69.650002,-0.740000,3.980000,291.119995,52.009998,99945.906250,29.76,117.48,117.675003,PM2.5,9722
96.570000,102.089996,21.230000,5.830000,0.740000,71.209999,-0.610000,5.160000,291.269989,49.540001,98614.593750,29.74,117.63,126.962502,PM2.5,9723
120.389999,121.860001,20.260000,5.800000,0.740000,72.879997,-0.490000,5.640000,290.709991,50.180000,97629.492188,29.73,117.79,157.699997,PM2.5,9724
149.279999,148.050003,18.870001,5.940000,0.770000,72.489998,-0.310000,5.040000,290.420013,51.689999,97958.601562,29.71,117.94,198.971420,PM2.5,9725
179.039993,175.899994,18.570000,7.140000,0.840000,70.870003,-0.190000,4.300000,291.040009,49.830002,98806.406250,29.69,118.1,229.039993,PM2.5,9726
190.839996,187.550003,19.290001,9.760000,0.930000,67.139999,-0.860000,4.950000,291.649994,47.810001,99263.429688,29.68,118.25,240.839996,PM2.5,9727
182.570007,182.460007,19.080000,10.180000,0.940000,68.589996,-1.700000,5.720000,290.329987,51.200001,97574.773438,29.66,118.41,232.570007,PM2.5,9728
164.539993,169.130005,17.100000,8.360000,0.880000,69.180000,-1.590000,3.950000,288.600006,57.439999,96509.609375,29.64,118.56,214.539993,PM2.5,9729
133.110001,180.330002,60.139999,24.020000,1.460000,32.980000,-1.920000,2.510000,288.660004,66.370003,101607.406250,30.03,116.09,175.871429,PM2.5,9953
121.919998,165.509995,48.889999,19.389999,1.320000,37.919998,-1.210000,3.650000,288.429993,66.470001,101625.296875,30.02,116.25,159.885712,PM2.5,9954
109.199997,144.889999,39.430000,14.970000,1.170000,46.209999,-0.660000,3.460000,288.790009,64.260002,101798.031250,30.0,116.4,142.750000,PM2.5,9955
97.919998,128.039993,35.570000,12.240000,1.040000,52.720001,-1.270000,4.440000,289.720001,60.009998,101774.921875,29.99,116.56,128.649994,PM2.5,9956
84.800003,104.290001,28.280001,8.370000,0.820000,61.299999,-2.540000,5.910000,290.130005,55.970001,98797.296875,29.94,117.03,112.250000,PM2.5,9959
85.209999,102.250000,26.790001,7.700000,0.790000,64.400002,-2.410000,4.610000,289.130005,58.700001,97683.773438,29.93,117.18,112.762497,PM2.5,9960
85.389999,99.650002,23.320000,6.220000,0.760000,68.370003,-2.160000,2.990000,289.149994,58.820000,98156.476562,29.91,117.34,112.987503,PM2.5,9961
88.680000,99.930000,22.070000,6.200000,0.760000,69.559998,-1.670000,2.890000,289.489990,57.000000,98470.843750,29.89,117.49,117.099998,PM2.5,9962
96.980003,105.489998,21.170000,6.260000,0.760000,70.610001,-0.980000,3.070000,289.750000,55.330002,98489.171875,29.88,117.65,127.475006,PM2.5,9963
116.809998,120.559998,19.990000,6.400000,0.760000,72.059998,-0.990000,3.560000,290.040009,54.320000,98981.757812,29.86,117.81,152.585709,PM2.5,9964
140.300003,140.580002,19.110001,6.990000,0.800000,72.830002,-1.130000,3.200000,289.989990,54.110001,99016.781250,29.85,117.96,186.142868,PM2.5,9965
169.639999,166.630005,19.240000,9.420000,0.910000,71.440002,-0.770000,1.730000,290.290009,52.990002,99378.437500,29.83,118.12,219.639999,PM2.5,9966
204.710007,198.850006,20.190001,13.600000,1.090000,63.980000,-0.580000,1.890000,290.989990,51.759998,100587.929688,29.81,118.27,254.710007,PM2.5,9967
174.649994,175.669998,18.510000,11.230000,0.990000,66.160004,-1.560000,4.250000,291.119995,51.099998,100031.242188,29.8,118.43,224.649994,PM2.5,9968
151.470001,158.399994,16.360001,8.720000,0.890000,67.470001,-2.700000,4.860000,289.820007,54.830002,98149.906250,29.78,118.58,201.470001,PM2.5,9969
152.699997,163.160004,15.820000,10.230000,0.940000,65.000000,-2.720000,3.030000,288.649994,58.500000,97206.382812,29.76,118.74,202.699997,PM2.5,9970
147.740005,196.550003,59.270000,23.270000,1.470000,34.860001,-1.260000,1.890000,288.500000,66.199997,101364.062500,30.17,116.11,196.771439,PM2.5,10194
137.050003,187.460007,51.459999,18.110001,1.370000,39.160000,-0.880000,2.770000,288.160004,67.339996,101536.828125,30.15,116.26,181.500000,PM2.5,10195
133.289993,176.970001,44.459999,15.140000,1.290000,46.720001,-0.280000,2.350000,287.589996,68.529999,101683.468750,30.14,116.42,176.128555,PM2.5,10196
111.160004,145.199997,35.910000,12.720000,1.100000,50.200001,-0.170000,3.110000,288.959991,62.970001,101777.148438,30.12,116.58,145.200012,PM2.5,10197
95.940002,122.220001,30.860001,10.100000,0.950000,53.730000,-0.610000,5.490000,290.660004,55.980000,101528.726562,30.11,116.73,126.175003,PM2.5,10198
88.220001,110.720001,29.639999,8.880000,0.870000,58.099998,-1.180000,6.730000,291.529999,52.290001,100943.632812,30.09,116.89,116.525002,PM2.5,10199
83.190002,102.760002,29.070000,8.310000,0.810000,62.540001,-1.720000,6.320000,291.269989,52.369999,99884.429688,30.08,117.04,110.237503,PM2.5,10200
82.599998,99.919998,27.410000,7.580000,0.780000,65.540001,-2.310000,6.420000,290.269989,54.549999,98483.656250,30.06,117.2,109.500000,PM2.5,10201
83.029999,98.300003,23.700001,6.440000,0.760000,67.889999,-2.460000,5.690000,289.429993,55.980000,97252.601562,30.05,117.36,110.037498,PM2.5,10202
85.959999,98.190002,22.629999,6.540000,0.760000,69.790001,-1.490000,4.840000,288.790009,56.490002,96161.531250,30.03,117.51,113.699997,PM2.5,10203
92.559998,103.470001,21.520000,6.690000,0.760000,71.599998,-0.620000,4.170000,288.540009,57.630001,96215.437500,30.01,117.67,121.949997,PM2.5,10204
106.449997,113.269997,20.190001,6.970000,0.770000,73.300003,-1.300000,4.020000,288.899994,57.669998,97434.679688,30.0,117.82,139.312500,PM2.5,10205
122.879997,126.639999,19.120001,7.820000,0.810000,73.040001,-2.060000,3.900000,289.299988,54.779999,97168.171875,29.98,117.98,161.257141,PM2.5,10206
145.080002,146.839996,19.139999,10.260000,0.920000,71.459999,-1.400000,2.790000,288.709991,54.970001,95907.710938,29.96,118.14,192.971436,PM2.5,10207
189.960007,191.860001,20.160000,15.610000,1.170000,64.559998,-0.450000,1.960000,289.010010,56.090000,97254.156250,29.95,118.29,239.960007,PM2.5,10208
172.750000,176.660004,17.959999,12.780000,1.060000,64.050003,-0.830000,2.770000,289.899994,55.480000,99671.828125,29.93,118.45,222.750000,PM2.5,10209
142.190002,150.009995,15.830000,9.470000,0.900000,66.970001,-2.600000,4.230000,290.559998,53.169998,99660.593750,29.91,118.6,188.842865,PM2.5,10210
145.610001,156.199997,15.510000,10.570000,0.930000,65.000000,-3.230000,3.980000,289.140015,55.770000,96970.171875,29.9,118.76,193.728577,PM2.5,10211
152.809998,184.300003,53.529999,19.799999,1.370000,41.250000,-2.120000,3.340000,288.149994,65.290001,98446.656250,30.31,115.97,202.809998,PM2.5,10434
157.059998,196.839996,59.889999,21.790001,1.420000,37.689999,-0.370000,2.150000,288.260010,65.690002,99970.000000,30.3,116.12,207.059998,PM2.5,10435
157.899994,205.710007,56.580002,19.040001,1.450000,39.650002,0.020000,2.300000,288.339996,65.930000,101496.656250,30.29,116.28,207.899994,PM2.5,10436
154.009995,198.270004,49.220001,15.770000,1.390000,46.410000,0.020000,2.260000,287.730011,68.269997,101541.789062,30.27,116.44,204.009995,PM2.5,10437
137.320007,172.809998,41.029999,14.100000,1.250000,49.279999,0.410000,2.600000,288.369995,65.519997,101531.679688,30.26,116.59,181.885727,PM2.5,10438
109.750000,135.649994,32.790001,10.600000,1.010000,53.400002,0.480000,4.060000,289.640015,60.139999,101773.929688,30.24,116.75,143.437500,PM2.5,10439
100.480003,122.449997,30.730000,9.580000,0.930000,58.290001,0.090000,5.230000,290.119995,57.250000,101618.453125,30.23,116.91,131.850006,PM2.5,10440
87.470001,106.360001,29.510000,8.450000,0.840000,62.040001,-0.640000,5.490000,291.410004,52.430000,101012.140625,30.21,117.06,115.587502,PM2.5,10441
82.750000,99.599998,26.389999,7.520000,0.790000,63.790001,-1.660000,6.870000,291.450012,51.090000,99946.468750,30.2,117.22,109.687500,PM2.5,10442
