PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.739998,172.059998,32.779999,43.910000,0.950000,32.029999,-0.650000,-5.120000,279.209991,40.860001,101949.968750,29.7,116.68,111.029999,PM10,9480
74.230003,153.970001,29.230000,40.299999,0.870000,33.930000,-0.930000,-5.990000,278.940002,37.389999,101371.976562,29.69,116.84,101.985001,PM10,9481
69.339996,78.190002,19.139999,27.740000,0.720000,41.610001,-0.230000,-5.170000,276.619995,38.799999,97459.906250,29.61,117.61,92.924995,PM2.5,9486
73.809998,69.330002,19.280001,31.160000,0.760000,42.619999,1.000000,-5.920000,275.899994,39.400002,96254.296875,29.59,117.77,98.512497,PM2.5,9487
77.000000,64.160004,20.379999,34.930000,0.810000,43.520000,1.840000,-5.940000,276.390015,38.349998,97082.351562,29.58,117.92,102.500000,PM2.5,9488
82.980003,68.160004,22.400000,38.240002,0.910000,45.130001,2.410000,-4.590000,276.619995,38.610001,97422.031250,29.56,118.08,109.975006,PM2.5,9489
91.379997,81.580002,24.120001,41.080002,1.030000,42.930000,3.170000,-3.870000,276.269989,40.430000,96712.546875,29.54,118.23,120.474998,PM2.5,9490
96.839996,92.000000,25.490000,42.759998,1.100000,42.200001,4.210000,-4.980000,276.149994,40.689999,96198.578125,29.53,118.39,127.299995,PM2.5,9491
61.910000,163.750000,37.529999,45.430000,0.880000,29.320000,-0.190000,-4.570000,280.820007,31.580000,103027.429688,29.88,116.23,106.875000,PM10,9714
69.669998,172.580002,34.540001,45.029999,0.930000,31.910000,-0.920000,-5.090000,280.910004,39.340000,102879.960938,29.87,116.39,111.290001,PM10,9715
73.660004,155.550003,29.370001,40.980000,0.870000,32.930000,-1.490000,-6.080000,278.559998,37.290001,101057.609375,29.82,116.85,102.775002,PM10,9718
69.820000,142.199997,26.959999,37.189999,0.820000,33.930000,-0.460000,-6.500000,277.809998,35.599998,99717.203125,29.81,117.01,96.099998,PM10,9719
66.230003,89.800003,19.840000,28.070000,0.740000,37.830002,-0.260000,-4.920000,278.500000,34.779999,101029.851562,29.76,117.48,89.037506,PM2.5,9722
69.150002,79.050003,19.670000,28.389999,0.740000,39.270000,-0.270000,-3.980000,277.690002,36.459999,99619.226562,29.74,117.63,92.687500,PM2.5,9723
73.830002,68.839996,20.000000,30.760000,0.770000,41.259998,0.900000,-4.060000,276.940002,37.759998,98561.687500,29.73,117.79,98.537506,PM2.5,9724
76.809998,63.130001,20.260000,32.820000,0.810000,42.150002,2.560000,-4.460000,277.109985,37.360001,98887.093750,29.71,117.94,102.262497,PM2.5,9725
80.879997,66.129997,21.129999,34.660000,0.890000,42.950001,3.400000,-3.060000,277.880005,36.470001,99768.367188,29.69,118.1,107.349998,PM2.5,9726
