PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.709999,61.840000,17.889999,29.209999,0.890000,22.940001,-2.530000,-4.740000,277.109985,65.419998,102044.757812,29.7,116.68,62.137497,PM2.5,9480
43.410000,57.830002,16.580000,26.639999,0.820000,25.600000,-3.480000,-4.110000,277.029999,63.930000,101458.687500,29.69,116.84,60.512501,PM2.5,9481
41.169998,48.959999,15.850000,24.260000,0.650000,32.340000,-5.090000,-3.770000,274.200012,72.750000,97531.882812,29.61,117.61,57.712498,PM2.5,9486
42.180000,50.070000,15.290000,23.440001,0.630000,33.610001,-4.650000,-3.790000,273.170013,77.800003,96333.328125,29.59,117.77,58.974998,PM2.5,9487
42.810001,49.930000,15.480000,23.070000,0.620000,34.430000,-4.390000,-3.510000,273.589996,77.510002,97178.546875,29.58,117.92,59.762501,PM2.5,9488
42.240002,48.570000,16.400000,23.480000,0.630000,34.889999,-4.630000,-3.060000,273.739990,77.459999,97523.953125,29.56,118.08,59.050003,PM2.5,9489
41.900002,49.549999,16.379999,24.469999,0.650000,34.669998,-4.500000,-2.650000,273.179993,79.589996,96820.007812,29.54,118.23,58.625000,PM2.5,9490
40.730000,48.759998,16.610001,25.059999,0.660000,34.040001,-3.890000,-2.640000,272.630005,81.669998,96331.289062,29.53,118.39,57.162498,PM2.5,9491
43.320000,64.750000,19.080000,32.349998,0.980000,21.260000,-5.690000,-6.720000,277.769989,65.680000,103152.203125,29.88,116.23,60.400002,PM2.5,9714
42.689999,62.599998,19.320000,31.590000,0.930000,23.170000,-5.390000,-7.040000,277.820007,67.910004,103003.132812,29.87,116.39,59.612499,PM2.5,9715
43.590000,59.299999,17.250000,27.990000,0.840000,24.090000,-3.370000,-4.770000,276.489990,66.199997,101150.070312,29.82,116.85,60.737499,PM2.5,9718
42.820000,56.320000,16.209999,26.040001,0.770000,26.139999,-3.770000,-3.620000,275.750000,67.589996,99802.882812,29.81,117.01,59.775002,PM2.5,9719
38.939999,49.310001,16.120001,25.400000,0.690000,30.150000,-4.570000,-3.150000,276.480011,64.639999,101137.968750,29.76,117.48,54.924999,PM2.5,9722
40.900002,49.639999,16.170000,24.969999,0.660000,31.469999,-4.980000,-3.030000,275.339996,69.220001,99718.328125,29.74,117.63,57.375000,PM2.5,9723
43.060001,51.310001,15.980000,24.520000,0.650000,32.380001,-4.350000,-2.540000,274.450012,73.190002,98662.656250,29.73,117.79,60.075001,PM2.5,9724
45.090000,53.580002,15.570000,24.260000,0.660000,33.150002,-3.880000,-1.740000,274.640015,73.029999,99005.132812,29.71,117.94,62.612499,PM2.5,9725
45.560001,54.029999,16.150000,25.000000,0.690000,33.119999,-4.100000,-1.450000,275.179993,71.290001,99909.968750,29.69,118.1,63.200001,PM2.5,9726
45.020000,53.500000,16.709999,25.950001,0.710000,32.790001,-4.120000,-2.210000,275.480011,70.360001,100398.289062,29.68,118.25,62.525002,PM2.5,9727
41.060001,49.720001,16.670000,25.420000,0.680000,34.110001,-3.830000,-2.030000,274.250000,74.699997,98572.656250,29.66,118.41,57.575001,PM2.5,9728
35.209999,45.220001,14.930000,24.100000,0.620000,35.939999,-3.200000,-2.220000,273.309998,77.400002,97406.328125,29.64,118.56,50.262497,PM2.5,9729
