PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.549999,58.070000,17.639999,25.440001,0.580000,31.940001,-2.320000,0.350000,277.179993,28.450001,101968.023438,29.7,116.68,54.035000,PM10,9480
25.070000,52.080002,15.520000,22.360001,0.540000,36.209999,-3.000000,-0.120000,277.190002,27.719999,101391.000000,29.69,116.84,51.040001,PM10,9481
27.920000,45.009998,12.000000,18.170000,0.560000,46.320000,-3.460000,-0.810000,274.950012,26.620001,97478.726562,29.61,117.61,45.009998,PM10,9486
31.480000,45.810001,11.980000,18.760000,0.600000,47.660000,-3.270000,-1.140000,273.750000,28.940001,96283.710938,29.59,117.77,45.810001,PM10,9487
35.520000,47.400002,12.900000,20.190001,0.660000,48.520000,-3.190000,-1.260000,273.850006,29.870001,97125.226562,29.58,117.92,50.650002,PM2.5,9488
39.360001,50.450001,14.250000,22.570000,0.740000,47.939999,-3.200000,-0.940000,274.059998,29.559999,97463.960938,29.56,118.08,55.450001,PM2.5,9489
41.150002,52.930000,15.050000,24.700001,0.790000,46.110001,-3.040000,-0.260000,273.640015,30.320000,96758.718750,29.54,118.23,57.687500,PM2.5,9490
40.549999,52.009998,14.870000,25.420000,0.770000,46.279999,-2.600000,-0.140000,272.929993,32.200001,96273.617188,29.53,118.39,56.937500,PM2.5,9491
34.500000,81.879997,30.040001,35.810001,0.740000,23.799999,-2.620000,1.100000,278.279999,35.660000,103030.273438,29.88,116.23,65.940002,PM10,9714
31.760000,76.919998,22.830000,31.450001,0.710000,27.080000,-2.230000,0.280000,278.230011,38.090000,102891.570312,29.87,116.39,63.459999,PM10,9715
26.309999,54.590000,15.310000,22.780001,0.560000,34.490002,-2.960000,0.080000,276.989990,27.719999,101066.539062,29.82,116.85,52.294998,PM10,9718
26.420000,51.740002,14.280000,20.610001,0.540000,36.759998,-3.200000,0.000000,275.950012,29.200001,99731.023438,29.81,117.01,50.870003,PM10,9719
27.250000,47.689999,13.050000,19.180000,0.560000,43.000000,-3.390000,-0.710000,276.309998,27.590000,101070.953125,29.76,117.48,47.689999,PM10,9722
29.230000,47.459999,12.910000,19.030001,0.570000,45.240002,-3.790000,-0.200000,275.589996,27.420000,99647.453125,29.74,117.63,47.459999,PM10,9723
33.130001,48.250000,13.110000,19.280001,0.610000,47.000000,-3.210000,0.340000,274.750000,28.469999,98592.796875,29.73,117.79,48.250000,PM10,9724
38.099998,50.860001,13.780000,20.629999,0.680000,47.380001,-2.540000,0.340000,274.609985,29.600000,98936.109375,29.71,117.94,53.875000,PM2.5,9725
42.439999,54.610001,15.240000,23.480000,0.780000,46.570000,-2.220000,0.180000,275.010010,29.340000,99838.820312,29.69,118.1,59.299999,PM2.5,9726
43.560001,56.560001,16.600000,26.070000,0.830000,45.070000,-2.170000,0.370000,275.429993,28.840000,100324.921875,29.68,118.25,60.700001,PM2.5,9727
39.770000,51.610001,15.270000,24.969999,0.770000,47.279999,-2.560000,0.930000,274.459991,30.280001,98500.406250,29.66,118.41,55.962502,PM2.5,9728
34.560001,44.480000,12.670000,21.600000,0.650000,49.220001,-2.370000,0.660000,273.299988,32.549999,97342.781250,29.64,118.56,49.371429,PM2.5,9729
44.200001,100.589996,30.059999,40.980000,0.870000,20.500000,-2.260000,-0.400000,277.799988,38.139999,102898.789062,30.03,116.09,75.294998,PM10,9953
35.070000,83.379997,24.980000,32.970001,0.740000,27.090000,-2.290000,0.060000,278.549988,41.810001,102907.156250,30.02,116.25,66.690002,PM10,9954
32.419998,77.750000,21.520000,29.790001,0.710000,29.299999,-2.150000,-0.010000,278.540009,40.459999,103090.906250,30.0,116.4,63.875000,PM10,9955
31.910000,75.940002,20.620001,29.590000,0.700000,28.969999,-1.690000,-0.050000,278.059998,38.619999,103075.046875,29.99,116.56,62.970001,PM10,9956
27.100000,53.430000,14.000000,20.780001,0.560000,36.180000,-2.680000,0.350000,276.269989,27.930000,99879.906250,29.94,117.03,51.715000,PM10,9959
27.570000,51.750000,13.380000,19.450001,0.550000,38.310001,-2.870000,0.310000,275.359985,29.180000,98674.273438,29.93,117.18,50.875000,PM10,9960
28.280001,51.470001,13.030000,18.940001,0.560000,40.049999,-3.040000,-0.300000,275.309998,28.969999,99164.210938,29.91,117.34,50.735001,PM10,9961
28.840000,50.700001,12.920000,19.200001,0.580000,41.939999,-3.290000,-0.730000,275.269989,29.020000,99488.273438,29.89,117.49,50.349998,PM10,9962
31.400000,51.049999,12.970000,18.969999,0.590000,44.270000,-3.040000,-0.530000,274.920013,29.540001,99506.273438,29.88,117.65,50.525002,PM10,9963
35.860001,52.090000,13.190000,19.200001,0.630000,46.340000,-2.380000,0.400000,275.019989,29.570000,100032.078125,29.86,117.81,51.075001,PM2.5,9964
40.209999,53.340000,13.850000,20.090000,0.690000,47.470001,-2.030000,0.630000,274.989990,29.480000,100060.156250,29.85,117.96,56.512497,PM2.5,9965
44.209999,56.790001,14.720000,22.370001,0.790000,46.580002,-1.670000,0.110000,275.119995,29.090000,100440.796875,29.83,118.12,61.512497,PM2.5,9966
50.310001,64.849998,16.219999,26.430000,0.920000,43.599998,-1.290000,-0.170000,275.750000,28.760000,101733.000000,29.81,118.27,69.137505,PM2.5,9967
42.139999,54.230000,14.800000,25.090000,0.800000,46.830002,-1.670000,0.390000,275.670013,29.400000,101133.882812,29.8,118.43,58.924999,PM2.5,9968
33.490002,43.270000,12.110000,20.969999,0.630000,49.570000,-2.240000,1.250000,274.579987,30.940001,99107.773438,29.78,118.58,47.842861,PM2.5,9969
33.020000,43.060001,12.130000,21.430000,0.620000,49.340000,-2.230000,0.540000,273.679993,32.180000,98080.398438,29.76,118.74,47.171429,PM2.5,9970
50.040001,112.629997,26.240000,42.919998,0.970000,17.190001,-1.810000,-1.000000,277.230011,34.419998,102637.312500,30.17,116.11,81.315002,PM10,10194
45.270000,106.339996,24.549999,38.730000,0.920000,19.900000,-1.780000,-0.700000,277.299988,38.230000,102816.070312,30.15,116.26,78.169998,PM10,10195
38.869999,93.169998,22.840000,33.279999,0.820000,26.240000,-1.530000,-0.260000,277.959991,42.759998,102964.921875,30.14,116.42,71.584999,PM10,10196
40.500000,98.099998,22.049999,35.250000,0.880000,24.000000,-1.100000,-0.440000,277.019989,32.369999,103070.679688,30.12,116.58,74.050003,PM10,10197
32.980000,74.709999,17.410000,27.270000,0.710000,29.059999,-1.310000,0.160000,277.260010,30.000000,102816.281250,30.11,116.73,62.355000,PM10,10198
30.690001,65.480003,15.900000,23.980000,0.650000,32.470001,-1.730000,0.170000,277.260010,27.020000,102194.507812,30.09,116.89,57.740002,PM10,10199
28.160000,57.259998,14.530000,21.400000,0.600000,36.619999,-2.010000,0.370000,276.890015,27.209999,101053.406250,30.08,117.04,53.629997,PM10,10200
27.000000,51.020000,13.180000,19.440001,0.560000,39.770000,-2.450000,0.440000,276.160004,27.360001,99544.210938,30.06,117.2,50.510002,PM10,10201
27.299999,48.430000,12.470000,18.510000,0.550000,41.630001,-2.690000,0.090000,275.290009,27.420000,98210.187500,30.05,117.36,48.430000,PM10,10202
28.090000,47.520000,12.660000,18.469999,0.560000,43.270000,-2.860000,-0.220000,274.329987,28.510000,97029.859375,30.03,117.51,47.520000,PM10,10203
30.270000,47.290001,12.530000,17.750000,0.560000,45.700001,-2.440000,-0.310000,273.839996,29.530001,97083.593750,30.01,117.67,47.290001,PM10,10204
34.200001,48.310001,12.420000,17.639999,0.600000,47.520000,-2.100000,0.130000,274.410004,28.750000,98380.781250,30.0,117.82,48.857143,PM2.5,10205
38.299999,49.779999,12.590000,18.180000,0.650000,48.270000,-2.380000,-0.010000,274.670013,27.549999,98081.312500,29.98,117.98,54.125000,PM2.5,10206
42.660000,53.810001,13.280000,19.969999,0.740000,47.580002,-2.360000,-0.920000,273.820007,28.240000,96718.250000,29.96,118.14,59.575001,PM2.5,10207
49.779999,63.349998,14.580000,23.740000,0.880000,45.419998,-1.780000,-1.180000,274.170013,28.620001,98153.859375,29.95,118.29,68.474998,PM2.5,10208
47.970001,62.419998,14.810000,24.700001,0.850000,44.480000,-1.060000,-0.500000,275.160004,28.730000,100740.156250,29.93,118.45,66.212502,PM2.5,10209
34.889999,45.599998,12.130000,21.080000,0.650000,48.669998,-1.180000,0.590000,275.410004,29.090000,100725.023438,29.91,118.6,49.842857,PM2.5,10210
32.619999,42.680000,11.480000,20.430000,0.600000,49.540001,-2.220000,-0.190000,274.040009,29.150000,97824.601562,29.9,118.76,46.599998,PM2.5,10211
51.400002,103.980003,24.090000,37.230000,0.900000,20.820000,-2.560000,0.710000,275.760010,33.680000,99549.812500,30.31,115.97,76.990005,PM10,10434
52.639999,111.879997,24.610001,40.650002,0.970000,17.730000,-1.230000,-0.440000,276.329987,33.630001,101161.296875,30.3,116.12,80.940002,PM10,10435
53.849998,120.230003,25.610001,41.730000,1.050000,17.000000,-0.800000,-0.740000,276.970001,33.000000,102774.437500,30.29,116.28,85.115005,PM10,10436
52.259998,118.550003,25.980000,39.810001,1.040000,19.480000,-0.660000,-0.470000,276.739990,34.110001,102817.906250,30.27,116.44,84.275002,PM10,10437
48.060001,108.510002,24.070000,36.430000,0.960000,23.070000,-0.370000,-0.360000,276.869995,34.700001,102807.796875,30.26,116.59,79.255005,PM10,10438
37.650002,78.820000,18.370001,26.660000,0.740000,31.209999,-0.760000,-0.290000,277.390015,34.810001,103067.312500,30.24,116.75,64.410004,PM10,10439
32.580002,64.080002,16.110001,21.450001,0.630000,37.099998,-1.180000,-0.070000,278.140015,36.860001,102900.546875,30.23,116.91,57.040001,PM10,10440
31.030001,58.689999,14.630000,21.490000,0.620000,35.950001,-1.690000,0.580000,277.230011,26.290001,102259.742188,30.21,117.06,54.345001,PM10,10441
29.139999,51.139999,12.780000,19.389999,0.570000,38.270000,-2.210000,0.410000,276.950012,26.280001,101116.203125,30.2,117.22,50.570000,PM10,10442
27.780001,45.520000,11.780000,17.809999,0.530000,42.189999,-2.370000,0.230000,275.920013,26.250000,99202.273438,30.18,117.37,45.520000,PM10,10443
27.600000,42.689999,11.340000,17.020000,0.520000,44.779999,-2.460000,0.270000,274.570007,28.000000,97302.343750,30.16,117.53,42.689999,PM10,10444
28.530001,40.900002,11.250000,15.840000,0.510000,48.000000,-1.890000,0.450000,273.799988,29.490000,96957.507812,30.15,117.69,40.900002,PM10,10445
30.740000,40.540001,10.680000,15.110000,0.530000,50.040001,-1.660000,0.480000,274.429993,28.420000,98073.460938,30.13,117.84,43.914284,PM2.5,10446
33.480000,41.279999,10.770000,15.180000,0.560000,50.730000,-2.020000,-0.300000,274.450012,26.059999,97146.539062,30.12,118.0,47.828571,PM2.5,10447
36.410000,43.990002,11.170000,16.030001,0.610000,50.259998,-1.930000,-0.780000,272.790009,26.900000,94222.109375,30.1,118.16,51.762501,PM2.5,10448
42.220001,51.720001,12.110000,18.670000,0.710000,46.860001,-1.240000,-0.370000,272.359985,28.950001,94642.070312,30.08,118.31,59.025002,PM2.5,10449
39.680000,50.610001,12.950000,20.219999,0.690000,47.689999,-0.770000,-0.020000,274.079987,29.270000,98396.398438,30.07,118.47,55.849998,PM2.5,10450
35.299999,46.070000,12.030000,20.020000,0.630000,48.570000,-1.170000,-0.210000,274.910004,28.000000,99544.703125,30.05,118.62,50.375000,PM2.5,10451
32.180000,42.189999,10.950000,19.230000,0.590000,50.169998,-1.880000,-1.110000,273.250000,28.450001,96144.328125,30.03,118.78,45.971428,PM2.5,10452
49.400002,93.370003,20.670000,31.740000,0.830000,24.129999,-2.410000,1.730000,275.119995,32.459999,97914.859375,30.45,115.98,71.684998,PM10,10675
50.779999,99.650002,21.379999,34.180000,0.880000,21.330000,-1.340000,0.790000,275.309998,33.439999,99118.906250,30.44,116.14,74.824997,PM10,10676
55.889999,116.230003,25.020000,38.619999,1.030000,18.260000,-0.430000,-0.170000,276.440002,32.570000,101396.546875,30.42,116.3,83.115005,PM10,10677
56.349998,117.919998,26.240000,38.110001,1.040000,19.629999,-0.180000,-0.340000,276.809998,31.900000,102444.296875,30.41,116.45,83.959999,PM10,10678
53.290001,109.599998,25.090000,35.720001,0.980000,22.559999,-0.280000,-0.250000,276.820007,32.110001,102775.453125,30.39,116.61,79.800003,PM10,10679
46.290001,90.239998,20.290001,30.340000,0.830000,27.450001,-0.820000,-0.240000,276.959991,31.660000,102764.898438,30.38,116.77,70.119995,PM10,10680
42.709999,79.800003,18.070000,27.250000,0.750000,30.110001,-0.930000,-0.210000,277.079987,30.700001,102922.109375,30.36,116.92,64.900002,PM10,10681
36.340000,64.220001,16.860001,24.170000,0.650000,34.099998,-1.100000,0.370000,277.250000,27.650000,102790.726562,30.35,117.08,57.110001,PM10,10682
34.000000,55.779999,14.210000,21.270000,0.600000,36.349998,-1.600000,0.400000,277.329987,25.450001,102134.210938,30.33,117.24,52.889999,PM10,10683
31.030001,47.540001,12.480000,18.530001,0.540000,41.220001,-2.110000,0.310000,276.700012,25.200001,100416.593750,30.32,117.39,47.540001,PM10,10684
30.200001,43.369999,11.210000,16.760000,0.520000,43.020000,-2.300000,0.610000,274.820007,26.709999,97539.296875,30.3,117.55,43.369999,PM10,10685
30.200001,40.500000,10.960000,15.460000,0.510000,47.779999,-1.660000,0.940000,273.959991,28.799999,96916.367188,30.28,117.71,43.142857,PM2.5,10686
32.400002,40.610001,11.000000,15.050000,0.530000,49.320000,-1.390000,1.010000,274.920013,27.570000,99052.296875,30.27,117.86,46.285717,PM2.5,10687
35.259998,41.990002,11.350000,15.200000,0.570000,49.849998,-2.030000,0.570000,275.500000,25.059999,99266.468750,30.25,118.02,50.324997,PM2.5,10688
37.160000,43.810001,11.680000,15.830000,0.610000,50.070000,-2.320000,0.680000,274.579987,25.559999,97616.882812,30.23,118.17,52.700001,PM2.5,10689
39.419998,47.580002,11.850000,17.410000,0.660000,48.889999,-1.540000,1.060000,274.109985,27.040001,97475.296875,30.22,118.33,55.524998,PM2.5,10690
36.840000,46.369999,12.090000,18.420000,0.640000,49.230000,-1.240000,0.420000,274.390015,28.450001,98567.882812,30.2,118.49,52.299999,PM2.5,10691
34.119999,44.169998,11.240000,18.500000,0.610000,49.919998,-1.650000,-0.470000,273.950012,28.170000,97554.046875,30.18,118.64,48.742855,PM2.5,10692
31.940001,42.020000,10.460000,18.309999,0.580000,50.770000,-1.790000,-0.870000,272.500000,29.320000,95148.039062,30.17,118.8,45.628571,PM2.5,10693
45.919998,78.989998,17.370001,26.480000,0.720000,28.410000,-2.070000,2.000000,275.380005,31.400000,98002.312500,30.59,116.0,64.494995,PM10,10917
46.060001,81.169998,18.170000,27.049999,0.740000,26.500000,-1.410000,1.590000,274.929993,32.419998,98018.726562,30.57,116.16,65.584999,PM10,10918
48.619999,89.830002,20.930000,29.719999,0.830000,24.670000,-0.300000,0.770000,275.559998,31.760000,99347.171875,30.56,116.31,69.915001,PM10,10919
54.060001,99.339996,22.820000,31.879999,0.910000,23.340000,0.230000,0.130000,276.700012,30.709999,101972.601562,30.54,116.47,74.669998,PM10,10920
58.830002,106.589996,25.090000,33.900002,0.960000,23.480000,0.160000,-0.150000,276.769989,32.009998,102845.171875,30.53,116.63,79.787506,PM2.5,10921
53.730000,93.300003,23.600000,32.020000,0.850000,26.379999,-0.320000,0.070000,276.670013,33.639999,102302.742188,30.51,116.78,73.412498,PM2.5,10922
51.290001,87.500000,23.910000,32.720001,0.800000,26.750000,-0.600000,0.050000,276.869995,32.590000,102665.171875,30.5,116.94,70.362503,PM2.5,10923
46.830002,78.059998,24.100000,32.919998,0.740000,27.080000,-0.780000,0.180000,277.029999,28.879999,102999.453125,30.48,117.1,64.787506,PM2.5,10924
40.189999,60.689999,16.740000,25.020000,0.620000,33.910000,-1.380000,0.270000,277.369995,26.160000,102845.906250,30.47,117.25,56.487499,PM2.5,10925
36.180000,51.020000,13.490000,20.410000,0.560000,38.889999,-1.960000,0.480000,277.279999,24.270000,101686.437500,30.45,117.41,51.474998,PM2.5,10926
32.630001,43.330002,11.340000,16.600000,0.510000,43.750000,-2.160000,1.070000,275.859985,25.490000,99108.109375,30.43,117.57,46.614288,PM2.5,10927
33.770000,42.689999,11.350000,16.010000,0.510000,45.950001,-1.840000,1.710000,274.959991,26.799999,98253.812500,30.42,117.72,48.242859,PM2.5,10928
37.099998,44.549999,11.800000,16.090000,0.550000,46.230000,-1.080000,1.820000,275.489990,26.780001,100150.476562,30.4,117.88,52.625000,PM2.5,10929
39.980000,46.310001,12.350000,16.309999,0.600000,47.650002,-1.450000,1.250000,276.079987,25.670000,101077.726562,30.39,118.04,56.224998,PM2.5,10930
41.060001,47.860001,12.220000,16.580000,0.650000,47.410000,-2.220000,1.400000,275.720001,25.430000,100279.273438,30.37,118.19,57.575001,PM2.5,10931
40.740002,49.060001,11.870000,17.219999,0.660000,46.740002,-2.000000,1.140000,275.070007,27.040001,99727.859375,30.35,118.35,57.175003,PM2.5,10932
37.279999,46.820000,11.640000,17.570000,0.630000,48.070000,-1.960000,0.210000,274.570007,28.459999,99090.359375,30.33,118.51,52.849998,PM2.5,10933
34.320000,44.400002,11.120000,17.700001,0.600000,50.139999,-2.200000,-0.290000,273.940002,28.559999,97897.617188,30.32,118.66,49.028572,PM2.5,10934
33.009998,43.750000,10.720000,18.129999,0.590000,50.389999,-1.960000,-0.070000,273.179993,29.549999,96903.351562,30.3,118.82,47.157139,PM2.5,10935
45.700001,71.820000,14.870000,23.469999,0.660000,31.900000,-2.230000,1.630000,275.799988,31.110001,98789.632812,30.73,115.86,63.375000,PM2.5,11162
42.810001,69.040001,14.930000,22.709999,0.640000,31.170000,-1.870000,1.230000,275.570007,31.209999,98639.710938,30.72,116.02,59.762501,PM2.5,11163
43.020000,71.839996,16.270000,23.420000,0.670000,29.670000,-1.230000,1.120000,275.029999,31.780001,97920.671875,30.71,116.17,60.919998,PM10,11164
45.009998,79.339996,18.680000,25.680000,0.740000,27.900000,-0.550000,0.820000,275.140015,32.160000,98488.062500,30.69,116.33,64.669998,PM10,11165
50.349998,88.209999,20.650000,28.000000,0.810000,25.920000,0.160000,0.460000,276.200012,30.709999,100900.328125,30.68,116.49,69.187500,PM2.5,11166
56.139999,96.050003,22.940001,30.580000,0.870000,25.440001,0.450000,0.170000,276.790009,29.820000,102465.546875,30.66,116.64,76.425003,PM2.5,11167
56.090000,91.370003,24.809999,31.850000,0.830000,26.549999,0.050000,0.340000,276.589996,32.419998,102510.140625,30.65,116.8,76.362503,PM2.5,11168
54.520000,88.650002,29.549999,36.869999,0.800000,24.680000,-0.590000,0.300000,276.820007,36.240002,102549.531250,30.63,116.96,74.400002,PM2.5,11169
54.669998,86.459999,34.980000,42.599998,0.770000,22.620001,-1.180000,0.310000,277.779999,38.799999,102889.242188,30.62,117.12,74.587494,PM2.5,11170
49.369999,70.870003,22.520000,32.169998,0.700000,28.219999,-1.480000,0.460000,277.160004,26.080000,102965.796875,30.6,117.27,67.962502,PM2.5,11171
43.689999,58.580002,16.559999,24.820000,0.620000,35.240002,-1.870000,0.660000,277.309998,25.860001,102319.101562,30.59,117.43,60.862499,PM2.5,11172
39.680000,50.299999,12.160000,18.680000,0.570000,41.310001,-2.290000,1.410000,276.899994,24.650000,101355.406250,30.57,117.59,55.849998,PM2.5,11173
40.330002,48.970001,12.410000,17.910000,0.570000,43.090000,-2.090000,2.140000,276.570007,25.430000,101268.882812,30.55,117.74,56.662502,PM2.5,11174
42.270000,49.330002,12.780000,17.400000,0.610000,45.330002,-1.520000,1.960000,276.140015,27.080000,101383.960938,30.54,117.9,59.087502,PM2.5,11175
42.930000,49.200001,12.660000,16.500000,0.640000,47.709999,-1.530000,1.110000,275.850006,27.240000,101095.156250,30.52,118.06,59.912498,PM2.5,11176
42.770000,49.919998,12.780000,16.620001,0.680000,48.099998,-2.100000,1.060000,275.640015,26.180000,100254.523438,30.5,118.21,59.712502,PM2.5,11177
42.720001,51.720001,12.520000,17.170000,0.690000,46.900002,-2.230000,0.880000,274.709991,27.500000,98869.617188,30.49,118.37,59.650002,PM2.5,11178
38.520000,48.410000,12.010000,17.010000,0.630000,49.369999,-2.030000,0.250000,273.850006,29.139999,97705.960938,30.47,118.53,54.400002,PM2.5,11179
36.990002,48.040001,11.880000,17.680000,0.630000,50.099998,-1.740000,0.180000,273.670013,30.219999,98193.453125,30.45,118.68,52.487503,PM2.5,11180
35.520000,47.529999,11.820000,18.420000,0.620000,50.430000,-1.460000,0.440000,273.920013,29.959999,98759.976562,30.43,118.84,50.650002,PM2.5,11181
36.349998,49.639999,12.440000,20.709999,0.640000,49.650002,-1.320000,0.430000,273.440002,28.830000,97791.093750,30.42,119.0,51.687500,PM2.5,11182
38.509998,53.180000,13.620000,24.740000,0.680000,47.900002,-0.990000,0.460000,273.329987,30.139999,97964.343750,30.4,119.15,54.387497,PM2.5,11183
41.730000,57.900002,14.120000,28.879999,0.720000,45.349998,-1.090000,-0.360000,273.140015,29.959999,97729.406250,30.38,119.31,58.412498,PM2.5,11184
41.950001,62.770000,13.860000,20.070000,0.590000,35.910000,-1.580000,1.180000,275.440002,30.760000,97754.617188,30.87,115.87,58.687500,PM2.5,11405
39.090000,60.369999,13.660000,19.799999,0.580000,35.049999,-1.070000,0.790000,274.679993,31.379999,96492.898438,30.86,116.03,55.184998,PM10,11406
40.990002,65.900002,15.470000,21.559999,0.630000,31.879999,-0.590000,0.570000,274.500000,31.860001,96781.039062,30.84,116.19,57.950001,PM10,11407
43.209999,72.900002,18.010000,23.660000,0.700000,29.420000,-0.180000,0.810000,274.329987,32.910000,96930.468750,30.83,116.35,61.450001,PM10,11408
47.419998,79.080002,19.750000,25.350000,0.740000,28.410000,0.490000,1.030000,275.160004,31.340000,98626.500000,30.81,116.5,65.524994,PM2.5,11409
52.970001,85.529999,21.080000,27.660000,0.780000,27.120001,0.770000,0.750000,276.690002,29.480000,101754.906250,30.8,116.66,72.462502,PM2.5,11410
56.549999,86.849998,23.549999,30.080000,0.800000,27.040001,0.260000,0.440000,276.890015,30.490000,103038.937500,30.78,116.82,76.937500,PM2.5,11411
59.810001,91.389999,31.000000,36.610001,0.840000,23.709999,-0.460000,0.610000,276.660004,32.439999,102910.062500,30.77,116.98,81.012505,PM2.5,11412
60.330002,89.739998,34.919998,40.869999,0.840000,21.719999,-0.950000,0.440000,276.820007,33.650002,102801.546875,30.75,117.13,81.662506,PM2.5,11413
48.980000,64.989998,22.129999,30.400000,0.670000,31.490000,-1.600000,0.460000,277.279999,32.599998,102850.617188,30.74,117.29,67.474998,PM2.5,11414
43.480000,54.730000,17.320000,23.920000,0.600000,39.740002,-2.300000,0.490000,277.859985,32.740002,102787.226562,30.72,117.45,60.599998,PM2.5,11415
44.790001,54.020000,13.260000,19.709999,0.630000,39.450001,-2.480000,1.540000,276.970001,24.350000,102646.117188,30.7,117.61,62.237503,PM2.5,11416
45.400002,53.250000,13.640000,19.190001,0.640000,40.980000,-2.480000,1.770000,276.869995,26.719999,102626.750000,30.69,117.76,63.000000,PM2.5,11417
47.070000,53.930000,13.760000,18.660000,0.680000,42.599998,-2.280000,1.350000,276.230011,27.410000,101924.953125,30.67,117.92,65.087502,PM2.5,11418
