PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.260000,38.209999,5.400000,20.580000,0.410000,50.009998,-5.570000,0.660000,298.109985,86.930000,100501.742188,30.79,120.49,38.209999,PM10,12158
33.560001,51.560001,6.000000,25.980000,0.560000,50.209999,-6.080000,0.270000,297.579987,89.839996,100464.601562,30.96,120.2,50.779999,PM10,12400
28.209999,41.490002,6.070000,23.400000,0.480000,51.459999,-5.550000,0.190000,297.959991,87.470001,100479.476562,30.92,120.51,41.490002,PM10,12402
24.940001,37.189999,5.520000,20.309999,0.430000,53.810001,-5.470000,0.460000,298.059998,86.879997,100528.093750,30.9,120.67,37.189999,PM10,12403
26.469999,40.529999,7.070000,21.440001,0.580000,35.860001,-5.170000,0.020000,298.559998,88.809998,100478.281250,31.26,118.81,40.529999,PM10,12636
27.639999,42.250000,7.020000,22.950001,0.590000,35.290001,-5.340000,0.300000,298.269989,89.360001,100421.539062,31.24,118.96,42.250000,PM10,12637
32.150002,47.139999,7.020000,27.830000,0.580000,33.880001,-5.320000,0.840000,297.140015,91.400002,99498.781250,31.19,119.44,47.139999,PM10,12640
33.490002,48.689999,6.970000,27.959999,0.580000,35.650002,-5.420000,0.970000,296.549988,93.559998,98892.218750,31.17,119.59,48.689999,PM10,12641
31.059999,49.000000,6.170000,24.780001,0.550000,49.200001,-5.580000,0.470000,297.399994,91.680000,100583.117188,31.11,120.07,49.000000,PM10,12644
29.620001,46.180000,6.010000,23.719999,0.530000,52.430000,-5.970000,0.410000,297.640015,89.080002,100437.156250,31.1,120.22,46.180000,PM10,12645
27.959999,42.599998,5.990000,21.840000,0.510000,54.830002,-6.050000,0.180000,297.600006,88.190002,100279.109375,31.08,120.38,42.599998,PM10,12646
28.790001,44.799999,6.060000,22.420000,0.540000,56.669998,-5.730000,-0.120000,297.489990,88.839996,100414.476562,31.06,120.54,44.799999,PM10,12647
24.580000,37.299999,5.870000,19.260000,0.480000,57.310001,-5.400000,-0.020000,297.929993,86.430000,100536.750000,31.04,120.69,37.299999,PM10,12648
23.000000,35.040001,5.710000,17.799999,0.460000,58.169998,-5.340000,-0.090000,297.859985,86.839996,100530.492188,31.02,120.85,35.040001,PM10,12649
27.330000,41.189999,7.840000,24.980000,0.630000,33.090000,-5.320000,0.290000,298.279999,89.010002,100393.976562,31.38,118.98,41.189999,PM10,12887
29.030001,43.509998,7.850000,26.520000,0.640000,32.880001,-5.280000,0.310000,297.920013,90.160004,100361.023438,31.36,119.14,43.509998,PM10,12888
30.400000,45.240002,8.090000,27.860001,0.650000,32.770000,-5.190000,0.440000,297.750000,90.239998,100360.273438,31.34,119.3,45.240002,PM10,12889
31.600000,46.820000,7.950000,28.969999,0.640000,33.020000,-5.310000,0.780000,297.510010,90.639999,100241.171875,31.32,119.46,46.820000,PM10,12890
