PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.120001,33.549999,7.890000,12.380000,0.460000,66.500000,-4.230000,1.190000,293.950012,77.239998,100845.203125,31.38,118.98,33.549999,PM10,12887
22.629999,34.070000,8.030000,14.130000,0.470000,68.750000,-3.980000,1.120000,293.859985,77.930000,100807.289062,31.36,119.14,34.070000,PM10,12888
23.059999,34.450001,8.450000,16.190001,0.470000,71.779999,-3.760000,1.050000,293.859985,78.309998,100803.328125,31.34,119.3,34.450001,PM10,12889
23.889999,35.020000,8.640000,17.860001,0.480000,75.320000,-3.770000,1.160000,293.790009,78.699997,100678.953125,31.32,119.46,35.020000,PM10,12890
25.110001,36.139999,8.940000,19.500000,0.490000,78.860001,-3.870000,1.370000,293.589996,80.019997,100411.273438,31.31,119.62,36.139999,PM10,12891
26.450001,37.549999,9.420000,21.080000,0.510000,83.779999,-3.880000,1.530000,293.489990,82.129997,100308.976562,31.29,119.77,37.785717,PM2.5,12892
27.290001,38.799999,9.110000,20.840000,0.520000,90.110001,-3.870000,1.400000,293.899994,83.570000,100748.843750,31.27,119.93,38.985714,PM2.5,12893
26.330000,36.570000,8.550000,19.350000,0.500000,92.209999,-4.000000,1.010000,294.299988,81.279999,101018.656250,31.25,120.09,37.614285,PM2.5,12894
26.820000,36.560001,8.680000,21.330000,0.510000,86.940002,-4.010000,0.540000,294.190002,80.820000,100953.140625,31.23,120.25,38.314285,PM2.5,12895
27.709999,35.959999,9.000000,23.510000,0.520000,80.230003,-3.730000,0.130000,293.750000,80.849998,100811.843750,31.21,120.4,39.585712,PM2.5,12896
29.059999,36.689999,9.830000,26.090000,0.560000,82.239998,-3.700000,-0.250000,293.779999,82.860001,100864.250000,31.19,120.56,41.514286,PM2.5,12897
29.219999,37.590000,9.440000,27.580000,0.570000,85.690002,-4.000000,-0.540000,294.059998,83.849998,100945.203125,31.17,120.72,41.742855,PM2.5,12898
27.670000,36.060001,9.390000,30.070000,0.600000,84.860001,-4.030000,-0.800000,294.100006,83.360001,100958.546875,31.15,120.88,39.528572,PM2.5,12899
22.850000,34.630001,8.190000,12.820000,0.480000,69.190002,-3.960000,1.190000,294.019989,76.769997,100782.593750,31.51,119.01,34.630001,PM10,13137
23.070000,35.119999,8.550000,14.660000,0.490000,72.010002,-3.750000,1.120000,293.890015,77.419998,100670.609375,31.5,119.16,35.119999,PM10,13138
23.120001,35.590000,9.140000,16.730000,0.490000,75.360001,-3.510000,0.980000,293.959991,77.430000,100894.351562,31.48,119.32,35.590000,PM10,13139
23.530001,36.330002,9.820000,18.860001,0.510000,78.550003,-3.440000,1.080000,293.989990,77.379997,100990.976562,31.46,119.48,36.330002,PM10,13140
24.150000,37.279999,10.650000,20.570000,0.530000,82.010002,-3.470000,1.210000,293.980011,78.239998,100966.796875,31.44,119.64,37.279999,PM10,13141
25.150000,38.680000,11.590000,22.139999,0.560000,85.180000,-3.470000,1.400000,294.040009,79.169998,100954.007812,31.42,119.8,38.680000,PM10,13142
26.830000,40.459999,11.490000,23.459999,0.560000,85.070000,-3.550000,1.270000,294.149994,80.980003,100949.117188,31.4,119.95,40.459999,PM10,13143
28.270000,42.209999,11.400000,23.150000,0.570000,86.209999,-3.700000,0.760000,294.250000,81.440002,100991.351562,31.38,120.11,42.209999,PM10,13144
28.559999,41.720001,12.070000,26.450001,0.580000,80.510002,-3.740000,0.330000,294.279999,79.750000,100968.406250,31.36,120.27,41.720001,PM10,13145
28.870001,40.130001,12.670000,27.740000,0.590000,74.089996,-3.520000,-0.090000,293.950012,79.589996,100912.281250,31.34,120.43,41.242859,PM2.5,13146
30.270000,41.029999,15.470000,35.709999,0.670000,64.500000,-3.370000,-0.310000,293.929993,81.290001,100931.046875,31.33,120.58,44.637497,NO2,13147
28.629999,39.130001,13.350000,32.480000,0.620000,74.080002,-3.550000,-0.580000,294.000000,81.650002,100962.359375,31.31,120.74,40.899998,PM2.5,13148
26.750000,37.380001,12.960000,32.299999,0.640000,69.879997,-3.770000,-0.800000,293.899994,82.339996,100961.398438,31.29,120.9,40.375000,NO2,13149
25.000000,37.150002,8.100000,12.360000,0.540000,69.190002,-3.940000,1.280000,294.239990,74.870003,100745.406250,31.68,118.71,37.150002,PM10,13386
24.160000,36.389999,8.290000,11.980000,0.500000,70.559998,-3.790000,1.200000,294.119995,75.389999,100736.000000,31.67,118.87,36.389999,PM10,13387
23.820000,36.799999,8.780000,13.860000,0.510000,73.989998,-3.700000,1.200000,294.010010,76.470001,100728.906250,31.65,119.03,36.799999,PM10,13388
24.150000,37.790001,9.310000,15.470000,0.510000,76.849998,-3.580000,1.200000,293.869995,77.660004,100646.273438,31.63,119.18,37.790001,PM10,13389
24.639999,39.250000,10.000000,17.280001,0.520000,80.180000,-3.380000,1.100000,293.899994,78.760002,100796.953125,31.61,119.34,39.250000,PM10,13390
25.000000,41.439999,10.940000,19.820000,0.550000,83.580002,-3.260000,1.070000,294.149994,79.160004,100975.867188,31.59,119.5,41.439999,PM10,13391
24.370001,40.230000,12.000000,20.920000,0.560000,83.860001,-3.260000,1.020000,294.160004,77.360001,101009.781250,31.58,119.66,40.230000,PM10,13392
26.020000,43.270000,13.130000,23.600000,0.590000,83.849998,-3.240000,1.180000,294.260010,79.500000,101029.656250,31.56,119.82,43.270000,PM10,13393
26.330000,42.419998,13.800000,24.070000,0.580000,80.989998,-3.400000,0.770000,294.329987,77.559998,100950.921875,31.54,119.98,42.419998,PM10,13394
27.990000,44.320000,15.400000,25.990000,0.600000,78.089996,-3.560000,0.430000,294.230011,78.709999,100881.226562,31.52,120.13,44.320000,PM10,13395
30.100000,46.400002,17.990000,28.770000,0.660000,72.269997,-3.650000,0.070000,294.140015,79.010002,100898.578125,31.5,120.29,46.400002,PM10,13396
30.990000,46.459999,18.389999,33.490002,0.670000,67.589996,-3.620000,-0.290000,293.940002,80.400002,100931.656250,31.48,120.45,46.459999,PM10,13397
31.360001,47.279999,20.330000,37.490002,0.720000,63.240002,-3.710000,-0.510000,293.899994,82.519997,100967.367188,31.46,120.61,47.279999,PM10,13398
29.469999,46.040001,18.230000,37.410000,0.690000,72.709999,-3.980000,-0.730000,294.040009,82.949997,100987.671875,31.44,120.77,46.762501,NO2,13399
25.770000,40.630001,17.610001,33.330002,0.660000,65.209999,-3.970000,-0.760000,293.799988,81.669998,100984.171875,31.42,120.92,41.662502,NO2,13400
24.850000,38.310001,17.250000,34.049999,0.660000,64.489998,-3.940000,-0.960000,293.790009,82.480003,100970.679688,31.4,121.08,42.562500,NO2,13401
27.690001,40.439999,8.120000,15.760000,0.570000,77.360001,-3.570000,1.560000,294.549988,73.410004,100924.226562,31.84,118.57,40.439999,PM10,13637
26.459999,39.150002,8.310000,13.320000,0.530000,77.320000,-3.570000,1.680000,294.359985,74.160004,100786.968750,31.82,118.73,39.150002,PM10,13638
25.440001,38.639999,8.670000,12.850000,0.510000,78.879997,-3.430000,1.700000,294.220001,75.110001,100814.203125,31.8,118.89,38.639999,PM10,13639
24.809999,38.869999,9.310000,13.850000,0.510000,81.949997,-3.320000,1.620000,294.160004,75.940002,100877.429688,31.78,119.05,38.869999,PM10,13640
24.590000,39.270000,9.950000,14.980000,0.510000,83.660004,-3.290000,1.640000,294.089996,76.349998,100823.148438,31.77,119.21,39.270000,PM10,13641
24.530001,40.169998,10.850000,16.889999,0.520000,85.309998,-3.220000,1.550000,294.119995,76.449997,100857.453125,31.75,119.36,40.169998,PM10,13642
24.920000,41.939999,12.290000,19.500000,0.540000,86.800003,-3.250000,1.400000,294.230011,76.019997,100961.242188,31.73,119.52,41.939999,PM10,13643
25.400000,43.730000,13.980000,21.570000,0.580000,86.900002,-3.270000,1.250000,294.220001,75.650002,101003.742188,31.71,119.68,43.730000,PM10,13644
27.160000,47.029999,15.230000,24.400000,0.600000,84.570000,-3.350000,1.360000,294.380005,77.760002,100993.609375,31.69,119.84,47.029999,PM10,13645
27.870001,46.619999,16.410000,24.190001,0.590000,80.230003,-3.550000,0.790000,294.399994,75.309998,100922.906250,31.67,120.0,46.619999,PM10,13646
30.840000,50.070000,19.590000,27.670000,0.640000,72.419998,-3.570000,0.640000,294.200012,77.510002,100868.757812,31.65,120.16,50.035000,PM10,13647
33.720001,52.000000,23.110001,33.110001,0.690000,63.060001,-3.660000,0.420000,294.200012,77.510002,100910.539062,31.63,120.31,51.000000,PM10,13648
31.590000,48.029999,20.110001,29.930000,0.640000,68.400002,-3.730000,0.280000,294.049988,78.900002,100971.976562,31.61,120.47,48.029999,PM10,13649
28.860001,44.130001,17.180000,25.770000,0.580000,77.510002,-3.810000,0.040000,293.950012,79.930000,100978.953125,31.59,120.63,44.130001,PM10,13650
27.620001,42.740002,17.570000,26.139999,0.580000,79.059998,-3.970000,-0.230000,293.809998,80.400002,100976.601562,31.57,120.79,42.740002,PM10,13651
26.129999,40.099998,16.520000,25.990000,0.550000,79.930000,-4.000000,-0.350000,293.720001,81.190002,100986.640625,31.55,120.95,40.099998,PM10,13652
25.670000,37.549999,14.890000,27.070000,0.510000,86.279999,-4.110000,-0.460000,293.709991,82.290001,100985.867188,31.53,121.1,37.549999,PM10,13653
25.480000,35.930000,14.100000,28.320000,0.490000,97.010002,-4.540000,-0.580000,293.799988,83.199997,101002.273438,31.51,121.26,36.399998,PM2.5,13654
30.910000,43.330002,8.250000,17.270000,0.560000,75.370003,-3.460000,2.000000,294.589996,73.699997,100778.937500,31.99,118.43,44.157143,PM2.5,13890
29.639999,43.380001,8.400000,17.290001,0.550000,82.970001,-3.390000,1.970000,294.459991,74.360001,100793.773438,31.97,118.59,43.380001,PM10,13891
28.320000,43.060001,8.750000,16.879999,0.530000,90.019997,-3.190000,1.810000,294.350006,75.029999,100787.093750,31.95,118.75,43.060001,PM10,13892
26.950001,41.619999,9.310000,14.680000,0.510000,90.610001,-3.060000,1.800000,294.339996,75.080002,100800.359375,31.94,118.91,41.619999,PM10,13893
26.059999,41.380001,10.160000,14.070000,0.500000,90.959999,-3.040000,1.730000,294.250000,75.620003,100770.773438,31.92,119.07,41.380001,PM10,13894
25.500000,41.939999,11.190000,15.120000,0.510000,91.540001,-3.010000,1.580000,294.239990,75.430000,100781.656250,31.9,119.23,41.939999,PM10,13895
25.610001,43.349998,12.660000,17.600000,0.520000,91.940002,-3.000000,1.480000,294.309998,75.070000,100888.046875,31.88,119.39,43.349998,PM10,13896
26.690001,46.680000,15.200000,21.410000,0.560000,92.620003,-3.020000,1.320000,294.390015,74.480003,100985.093750,31.86,119.54,46.680000,PM10,13897
27.790001,49.880001,18.490000,26.290001,0.610000,84.730003,-3.020000,1.170000,294.440002,73.830002,101015.437500,31.85,119.7,49.880001,PM10,13898
29.870001,52.410000,20.360001,28.040001,0.630000,80.510002,-3.100000,1.030000,294.489990,74.919998,100989.101562,31.83,119.86,51.205002,PM10,13899
31.440001,53.220001,20.870001,27.950001,0.630000,76.769997,-3.270000,0.870000,294.450012,74.849998,100933.546875,31.81,120.02,51.610001,PM10,13900
34.990002,55.910000,23.879999,30.639999,0.660000,69.739998,-3.440000,0.840000,294.339996,76.650002,100899.437500,31.79,120.18,52.955002,PM10,13901
37.150002,56.599998,26.230000,30.709999,0.690000,65.180000,-3.610000,0.700000,294.200012,77.599998,100906.859375,31.77,120.34,53.299999,PM10,13902
32.840000,50.369999,21.370001,26.580000,0.610000,74.080002,-3.660000,0.450000,294.070007,78.419998,100931.093750,31.75,120.5,50.184998,PM10,13903
29.150000,45.209999,17.670000,22.559999,0.540000,83.699997,-3.720000,0.330000,293.959991,78.639999,100956.656250,31.73,120.65,45.209999,PM10,13904
28.150000,43.439999,17.690001,22.950001,0.530000,85.650002,-3.770000,0.280000,293.820007,79.269997,100972.523438,31.71,120.81,43.439999,PM10,13905
26.959999,39.930000,14.770000,21.940001,0.470000,89.970001,-3.770000,0.010000,293.720001,80.639999,100989.382812,31.69,120.97,39.930000,PM10,13906
27.120001,37.180000,11.050000,18.360001,0.400000,95.980003,-3.870000,-0.220000,293.790009,81.690002,101026.867188,31.67,121.13,38.742859,PM2.5,13907
30.889999,48.549999,9.720000,22.549999,0.560000,90.559998,-2.530000,1.840000,294.970001,70.559998,100668.531250,32.11,118.61,48.549999,PM10,14148
28.150000,50.540001,10.730000,26.610001,0.570000,93.769997,-2.570000,1.480000,295.279999,68.519997,100756.226562,32.09,118.77,50.270000,PM10,14149
29.760000,52.259998,12.500000,24.620001,0.570000,95.430000,-2.770000,1.800000,294.429993,74.769997,100748.273438,32.07,118.93,51.129997,PM10,14150
27.740000,44.980000,11.950000,15.470000,0.500000,99.230003,-2.930000,1.610000,294.380005,74.029999,100555.101562,32.05,119.09,44.980000,PM10,14151
27.719999,47.150002,14.230000,18.910000,0.520000,103.949997,-3.020000,1.430000,294.279999,74.440002,100569.796875,32.04,119.25,47.150002,PM10,14152
28.500000,49.049999,16.330000,20.930000,0.550000,101.029999,-3.020000,1.220000,294.339996,74.180000,100747.140625,32.02,119.41,49.049999,PM10,14153
30.190001,52.410000,19.219999,24.299999,0.590000,96.510002,-3.110000,1.020000,294.369995,74.139999,100913.046875,32.0,119.57,51.205002,PM10,14154
33.150002,57.549999,23.219999,29.799999,0.650000,83.910004,-3.200000,0.870000,294.369995,74.269997,101005.921875,31.98,119.73,53.775002,PM10,14155
36.700001,62.230000,26.590000,32.779999,0.700000,76.959999,-3.360000,0.770000,294.260010,76.599998,100995.523438,31.96,119.88,56.114998,PM10,14156
42.709999,70.379997,28.969999,34.680000,0.780000,75.910004,-3.460000,0.540000,294.309998,79.190002,100953.976562,31.94,120.04,60.189999,PM10,14157
43.209999,68.959999,31.370001,34.450001,0.770000,70.779999,-3.520000,0.480000,294.450012,78.150002,100939.906250,31.92,120.2,60.262497,PM2.5,14158
40.250000,61.799999,30.570000,31.100000,0.700000,69.769997,-3.680000,0.790000,294.239990,76.089996,100925.453125,31.9,120.36,56.562500,PM2.5,14159
36.169998,56.070000,26.230000,28.389999,0.630000,79.519997,-3.790000,0.800000,294.040009,77.070000,100936.843750,31.88,120.52,53.035000,PM10,14160
32.080002,49.490002,21.139999,24.860001,0.550000,91.730003,-3.950000,0.820000,293.989990,77.820000,100981.250000,31.86,120.68,49.490002,PM10,14161
30.670000,46.270000,17.820000,23.680000,0.510000,99.110001,-4.080000,0.620000,294.019989,79.449997,101008.609375,31.84,120.84,46.270000,PM10,14162
29.010000,42.189999,15.230000,19.950001,0.460000,96.459999,-4.040000,0.210000,293.760010,78.610001,101013.343750,31.82,120.99,42.189999,PM10,14163
23.469999,27.379999,3.060000,2.690000,0.230000,109.370003,-4.100000,-1.150000,293.720001,81.199997,101031.023438,31.72,121.79,33.528572,PM2.5,14165
36.790001,68.669998,19.660000,33.139999,0.650000,65.930000,-2.890000,1.410000,295.070007,70.720001,100899.023438,32.22,118.79,59.334999,PM10,14406
33.040001,59.110001,16.820000,27.350000,0.580000,85.419998,-2.870000,1.920000,294.720001,72.389999,100891.296875,32.21,118.95,54.555000,PM10,14407
30.280001,48.480000,13.510000,16.980000,0.500000,105.550003,-2.940000,1.640000,294.609985,72.529999,100767.343750,32.19,119.11,48.480000,PM10,14408
29.889999,51.139999,16.820000,21.889999,0.530000,109.779999,-3.030000,1.660000,294.489990,73.050003,100712.523438,32.17,119.27,50.570000,PM10,14409
30.870001,51.930000,18.780001,23.719999,0.550000,107.169998,-3.060000,1.600000,294.450012,73.419998,100756.648438,32.15,119.43,50.965000,PM10,14410
32.220001,53.139999,20.610001,25.760000,0.580000,103.779999,-3.130000,1.590000,294.410004,73.949997,100866.906250,32.13,119.59,51.570000,PM10,14411
34.270000,55.630001,21.750000,27.990000,0.620000,97.889999,-3.150000,1.570000,294.380005,74.669998,100983.179688,32.11,119.75,52.815002,PM10,14412
37.950001,59.910000,23.160000,29.910000,0.660000,97.620003,-3.270000,1.590000,294.529999,77.379997,100992.281250,32.1,119.91,54.955002,PM10,14413
38.419998,58.869999,24.200001,29.969999,0.650000,87.430000,-3.550000,1.210000,294.570007,75.910004,100953.781250,32.08,120.07,54.434998,PM10,14414
41.930000,63.049999,28.110001,31.590000,0.700000,83.339996,-3.650000,1.190000,294.279999,78.360001,101001.437500,32.06,120.22,58.662498,PM2.5,14415
47.689999,70.510002,32.090000,33.639999,0.790000,84.879997,-3.560000,1.480000,294.130005,80.120003,101039.546875,32.04,120.38,65.862495,PM2.5,14416
41.119999,62.150002,28.700001,30.530001,0.690000,93.480003,-3.510000,1.600000,294.290009,77.809998,101037.546875,32.02,120.54,57.649998,PM2.5,14417
35.860001,54.650002,25.500000,27.540001,0.600000,97.489998,-3.540000,1.330000,294.369995,76.089996,101039.843750,32.0,120.7,52.325001,PM10,14418
31.320000,46.709999,20.940001,22.459999,0.510000,96.209999,-3.640000,0.870000,294.190002,74.400002,101031.281250,31.98,120.86,46.709999,PM10,14419
29.930000,43.310001,16.070000,17.629999,0.470000,94.830002,-3.580000,0.640000,294.000000,75.699997,101019.531250,31.96,121.02,43.310001,PM10,14420
29.629999,40.900002,12.350000,13.350000,0.420000,95.870003,-3.580000,0.330000,293.929993,75.839996,101005.093750,31.94,121.18,42.328571,PM2.5,14421
29.660000,39.099998,9.760000,10.380000,0.380000,97.139999,-3.630000,0.010000,293.760010,76.349998,100996.992188,31.92,121.34,42.371429,PM2.5,14422
29.049999,37.060001,8.280000,9.310000,0.360000,98.370003,-3.620000,-0.370000,293.630005,77.389999,100991.296875,31.9,121.49,41.500000,PM2.5,14423
27.360001,33.299999,5.980000,6.870000,0.310000,101.830002,-3.610000,-0.680000,293.559998,79.000000,100987.648438,31.87,121.65,39.085716,PM2.5,14424
24.100000,28.309999,3.170000,2.700000,0.240000,109.730003,-3.720000,-0.950000,293.649994,80.760002,101032.296875,31.85,121.81,34.428574,PM2.5,14425
38.040001,65.430000,19.459999,28.500000,0.610000,81.760002,-2.780000,1.850000,295.170013,70.199997,100912.890625,32.36,118.81,57.715000,PM10,14668
35.139999,60.119999,17.830000,24.770000,0.570000,95.500000,-2.760000,2.190000,294.950012,70.739998,100874.593750,32.34,118.97,55.059998,PM10,14669
33.380001,53.889999,15.580000,19.459999,0.520000,114.160004,-2.690000,2.040000,294.820007,71.610001,100875.523438,32.32,119.13,51.945000,PM10,14670
33.430000,56.349998,19.700001,23.870001,0.550000,112.379997,-2.700000,2.050000,294.750000,72.430000,100910.453125,32.31,119.29,53.174999,PM10,14671
33.400002,54.919998,20.480000,24.719999,0.560000,112.680000,-2.710000,2.000000,294.720001,72.940002,100952.460938,32.29,119.45,52.459999,PM10,14672
33.759998,53.369999,19.850000,24.639999,0.560000,113.309998,-2.750000,1.980000,294.670013,73.459999,100971.906250,32.27,119.61,51.684998,PM10,14673
35.970001,55.790001,21.020000,26.950001,0.600000,105.029999,-2.760000,1.830000,294.660004,73.660004,101002.148438,32.25,119.77,52.895000,PM10,14674
38.299999,58.000000,22.459999,28.379999,0.630000,98.820000,-2.860000,1.680000,294.679993,75.290001,101013.367188,32.23,119.93,54.125000,PM2.5,14675
40.360001,59.720001,23.969999,28.230000,0.650000,91.699997,-3.030000,1.500000,294.540009,76.339996,100995.773438,32.21,120.09,56.700001,PM2.5,14676
40.619999,59.900002,26.190001,28.469999,0.660000,88.440002,-3.020000,1.520000,294.459991,76.669998,101012.703125,32.19,120.25,57.024998,PM2.5,14677
39.470001,58.119999,27.080000,27.730000,0.640000,89.300003,-3.000000,1.320000,294.529999,75.559998,101051.976562,32.17,120.41,55.587502,PM2.5,14678
37.430000,55.520000,26.389999,26.360001,0.600000,93.150002,-3.180000,1.060000,294.480011,74.230003,101057.929688,32.15,120.57,53.037498,PM2.5,14679
37.250000,56.000000,30.110001,27.549999,0.610000,93.199997,-3.300000,0.640000,294.350006,73.830002,101046.593750,32.13,120.73,53.000000,PM10,14680
35.070000,52.880001,27.959999,25.040001,0.570000,94.699997,-3.330000,0.300000,294.149994,74.279999,101046.882812,32.11,120.88,51.440002,PM10,14681
31.200001,45.970001,18.309999,17.049999,0.490000,94.709999,-3.350000,0.190000,294.070007,74.970001,101055.562500,32.09,121.04,45.970001,PM10,14682
30.040001,42.150002,12.990000,12.460000,0.420000,95.980003,-3.350000,-0.000000,293.970001,75.370003,101047.562500,32.07,121.2,42.914288,PM2.5,14683
29.719999,39.470001,10.240000,9.170000,0.360000,98.660004,-3.400000,-0.080000,293.880005,75.449997,101031.656250,32.05,121.36,42.457142,PM2.5,14684
29.040001,36.759998,8.470000,8.290000,0.320000,99.970001,-3.460000,-0.190000,293.720001,76.559998,100991.500000,32.03,121.52,41.485714,PM2.5,14685
27.469999,33.220001,5.790000,5.540000,0.270000,104.300003,-3.460000,-0.420000,293.549988,79.660004,100976.953125,32.01,121.68,39.242855,PM2.5,14686
39.009998,60.610001,15.860000,23.549999,0.580000,92.660004,-2.420000,2.490000,295.390015,68.209999,100688.296875,32.51,118.67,55.305000,PM10,14928
39.020000,64.529999,19.160000,26.219999,0.600000,91.580002,-2.520000,2.370000,295.309998,69.010002,100764.062500,32.49,118.83,57.264999,PM10,14929
36.900002,61.689999,18.580000,23.889999,0.570000,102.830002,-2.490000,2.650000,295.179993,69.220001,100749.703125,32.48,118.99,55.845001,PM10,14930
36.540001,59.369999,18.660000,22.090000,0.550000,117.410004,-2.400000,2.420000,295.059998,70.510002,100795.640625,32.46,119.15,54.684998,PM10,14931
36.790001,61.869999,23.490000,26.070000,0.590000,111.250000,-2.430000,2.230000,295.000000,71.349998,100891.609375,32.44,119.31,55.934998,PM10,14932
36.700001,59.330002,22.490000,25.299999,0.590000,117.180000,-2.480000,2.160000,294.989990,72.040001,101014.593750,32.42,119.47,54.665001,PM10,14933
36.840000,56.730000,19.879999,23.510000,0.580000,120.720001,-2.580000,1.990000,294.929993,72.650002,101043.156250,32.4,119.63,53.364998,PM10,14934
38.910000,58.470001,20.889999,24.940001,0.610000,112.610001,-2.670000,1.830000,294.839996,73.220001,101021.679688,32.38,119.79,54.887501,PM2.5,14935
41.720001,60.689999,22.190001,26.520000,0.640000,102.919998,-2.800000,1.580000,294.700012,74.959999,100982.210938,32.37,119.95,58.400002,PM2.5,14936
41.099998,59.259998,21.900000,25.450001,0.630000,97.959999,-2.970000,1.400000,294.540009,75.400002,100941.046875,32.35,120.11,57.625000,PM2.5,14937
41.549999,59.959999,24.230000,26.219999,0.640000,94.419998,-3.070000,1.150000,294.429993,75.180000,100942.328125,32.33,120.27,58.187500,PM2.5,14938
41.009998,59.639999,26.049999,26.400000,0.640000,94.059998,-3.140000,0.830000,294.329987,74.510002,100976.476562,32.31,120.43,57.512497,PM2.5,14939
39.740002,58.340000,27.370001,26.840000,0.620000,96.379997,-3.220000,0.600000,294.179993,74.019997,100998.093750,32.29,120.59,55.925003,PM2.5,14940
39.919998,59.580002,31.040001,28.340000,0.620000,95.129997,-3.330000,0.410000,293.940002,74.489998,101016.218750,32.27,120.75,56.149998,PM2.5,14941
37.230000,55.799999,28.209999,25.120001,0.580000,96.660004,-3.420000,0.330000,293.779999,75.180000,101044.343750,32.25,120.91,52.900002,PM10,14942
32.869999,48.480000,17.879999,16.840000,0.490000,98.110001,-3.460000,0.130000,293.600006,77.379997,101079.117188,32.23,121.07,48.480000,PM10,14943
31.660000,44.330002,12.510000,12.170000,0.410000,101.349998,-3.500000,-0.010000,293.440002,80.040001,101090.796875,32.21,121.23,45.228573,PM2.5,14944
37.209999,59.200001,17.270000,19.980000,0.560000,126.410004,-2.150000,2.480000,295.380005,68.589996,100900.562500,32.59,119.18,54.599998,PM10,15189
37.020000,59.000000,18.959999,22.080000,0.570000,126.550003,-2.220000,2.510000,295.299988,69.900002,100943.460938,32.57,119.34,54.500000,PM10,15190
37.439999,58.060001,18.889999,22.150000,0.570000,127.199997,-2.350000,2.240000,295.250000,70.660004,101004.976562,32.56,119.5,54.029999,PM10,15191
38.400002,57.939999,18.590000,21.370001,0.580000,125.930000,-2.480000,2.190000,295.160004,71.269997,101032.382812,32.54,119.66,54.250000,PM2.5,15192
40.459999,59.919998,20.150000,22.910000,0.620000,116.410004,-2.600000,2.050000,295.040009,72.230003,101009.273438,32.52,119.81,56.824997,PM2.5,15193
42.610001,61.020000,20.570000,23.360001,0.630000,107.339996,-2.790000,1.860000,294.790009,73.660004,100912.882812,32.5,119.97,59.512501,PM2.5,15194
41.959999,59.419998,19.790001,22.020000,0.620000,103.000000,-2.950000,1.680000,294.589996,73.980003,100828.132812,32.48,120.13,58.699997,PM2.5,15195
41.779999,59.099998,20.770000,22.440001,0.620000,99.199997,-3.050000,1.450000,294.399994,73.940002,100882.007812,32.46,120.29,58.474998,PM2.5,15196
40.590000,57.860001,21.450001,22.510000,0.600000,97.510002,-3.090000,1.210000,294.250000,73.250000,100955.671875,32.44,120.45,56.987499,PM2.5,15197
39.020000,55.980000,21.760000,22.120001,0.570000,97.510002,-3.180000,1.080000,294.100006,72.529999,100981.531250,32.42,120.61,55.025002,PM2.5,15198
36.340000,52.430000,18.780001,19.940001,0.520000,96.750000,-3.240000,0.960000,293.829987,73.540001,101000.992188,32.4,120.77,51.674999,PM2.5,15199
