PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.139999,50.090000,10.760000,32.849998,0.770000,48.869999,1.820000,6.630000,302.440002,73.580002,100203.093750,30.79,120.49,51.424999,PM2.5,12158
40.230000,55.049999,10.660000,33.730000,0.790000,46.570000,1.570000,4.970000,301.890015,76.949997,100136.351562,30.96,120.2,56.537498,PM2.5,12400
40.369999,53.939999,11.660000,34.040001,0.820000,50.669998,1.810000,6.260000,302.250000,75.169998,100165.351562,30.92,120.51,56.712498,PM2.5,12402
38.360001,49.169998,11.780000,32.820000,0.760000,56.360001,1.470000,6.530000,302.429993,73.669998,100215.078125,30.9,120.67,54.200001,PM2.5,12403
26.270000,42.959999,10.770000,22.250000,0.700000,47.900002,2.770000,1.190000,300.239990,85.830002,100176.296875,31.26,118.81,42.959999,PM10,12636
27.889999,43.259998,9.720000,25.870001,0.690000,46.290001,3.340000,1.640000,300.279999,85.970001,100118.218750,31.24,118.96,43.259998,PM10,12637
26.280001,40.709999,7.660000,21.059999,0.630000,46.060001,3.900000,2.870000,300.429993,82.870003,99197.929688,31.19,119.44,40.709999,PM10,12640
26.959999,41.330002,7.250000,17.750000,0.610000,48.119999,3.960000,3.200000,300.279999,82.550003,98588.656250,31.17,119.59,41.330002,PM10,12641
33.150002,46.160000,8.340000,23.360001,0.640000,49.639999,1.620000,3.640000,301.760010,76.750000,100230.000000,31.11,120.07,47.357143,PM2.5,12644
41.580002,56.570000,9.890000,31.900000,0.780000,51.570000,0.960000,4.840000,301.359985,79.160004,100098.203125,31.1,120.22,58.225002,PM2.5,12645
40.340000,53.840000,10.100000,30.200001,0.780000,49.090000,1.250000,5.670000,301.690002,77.820000,99946.437500,31.08,120.38,56.674999,PM2.5,12646
45.330002,59.840000,11.600000,35.869999,0.890000,55.310001,1.670000,6.090000,301.450012,78.589996,100083.750000,31.06,120.54,62.912502,PM2.5,12647
40.369999,50.700001,11.550000,32.330002,0.770000,57.770000,1.670000,6.160000,302.179993,75.639999,100206.250000,31.04,120.69,56.712498,PM2.5,12648
