PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.430000,62.430000,11.400000,25.110001,0.650000,115.160004,-3.930000,-0.380000,296.279999,80.070000,100451.296875,30.79,120.49,68.037498,PM2.5,12158
61.529999,78.570000,11.600000,26.370001,0.760000,132.809998,-3.960000,0.120000,296.380005,81.690002,100413.656250,30.96,120.2,83.162498,PM2.5,12400
54.970001,68.669998,12.070000,27.430000,0.730000,120.489998,-3.870000,-0.560000,296.470001,79.220001,100423.976562,30.92,120.51,74.962502,PM2.5,12402
54.040001,65.769997,11.590000,25.980000,0.680000,120.389999,-3.920000,-0.490000,296.410004,79.370003,100469.101562,30.9,120.67,73.800003,PM2.5,12403
61.110001,90.360001,12.630000,15.880000,0.810000,80.949997,-4.860000,0.670000,298.309998,71.980003,100436.773438,31.26,118.81,82.637497,PM2.5,12636
61.840000,90.050003,12.590000,17.250000,0.800000,86.449997,-4.860000,0.780000,298.119995,71.930000,100377.773438,31.24,118.96,83.550003,PM2.5,12637
63.529999,86.959999,12.900000,21.070000,0.770000,105.169998,-4.890000,0.960000,297.410004,71.300003,99448.039062,31.19,119.44,85.662498,PM2.5,12640
65.699997,87.379997,12.990000,22.250000,0.770000,111.180000,-4.930000,0.930000,296.730011,73.779999,98836.539062,31.17,119.59,88.375000,PM2.5,12641
65.709999,84.650002,11.560000,22.559999,0.770000,136.399994,-3.410000,0.600000,296.459991,81.910004,100530.000000,31.11,120.07,88.387497,PM2.5,12644
64.110001,81.019997,11.970000,23.049999,0.760000,136.529999,-3.870000,0.250000,296.730011,79.089996,100382.093750,31.1,120.22,86.387497,PM2.5,12645
62.849998,77.410004,12.200000,23.250000,0.760000,131.789993,-4.270000,-0.420000,296.660004,77.709999,100220.968750,31.08,120.38,84.812500,PM2.5,12646
63.480000,77.720001,11.760000,26.530001,0.790000,134.229996,-4.080000,-0.820000,296.149994,81.410004,100355.312500,31.06,120.54,85.599998,PM2.5,12647
61.209999,72.849998,11.850000,25.480000,0.760000,125.529999,-3.950000,-0.790000,296.529999,77.769997,100475.296875,31.04,120.69,82.762497,PM2.5,12648
61.529999,70.849998,11.650000,26.469999,0.750000,123.260002,-3.960000,-0.920000,296.390015,78.449997,100465.343750,31.02,120.85,83.162498,PM2.5,12649
69.029999,98.099998,13.390000,19.570000,0.900000,86.400002,-4.600000,0.840000,298.119995,72.089996,100347.617188,31.38,118.98,92.537498,PM2.5,12887
68.650002,96.839996,13.560000,21.200001,0.890000,91.809998,-4.440000,0.840000,298.000000,71.940002,100311.031250,31.36,119.14,92.062500,PM2.5,12888
68.559998,95.559998,13.950000,23.030001,0.880000,97.440002,-4.390000,0.900000,297.920013,71.449997,100307.937500,31.34,119.3,91.949997,PM2.5,12889
68.260002,93.410004,14.030000,24.110001,0.860000,104.040001,-4.580000,1.140000,297.769989,71.269997,100186.257812,31.32,119.46,91.575005,PM2.5,12890
68.760002,92.660004,14.060000,25.090000,0.850000,110.900002,-4.710000,1.380000,297.410004,72.720001,99925.468750,31.31,119.62,92.200005,PM2.5,12891
69.010002,91.970001,14.060000,26.059999,0.850000,119.050003,-4.330000,1.520000,296.959991,75.769997,99829.273438,31.29,119.77,92.512505,PM2.5,12892
72.150002,95.160004,12.030000,24.990000,0.870000,125.430000,-3.690000,1.340000,296.279999,81.769997,100267.062500,31.27,119.93,96.437500,PM2.5,12893
68.080002,88.660004,12.050000,22.950001,0.830000,134.919998,-3.510000,0.830000,296.500000,80.080002,100534.757812,31.25,120.09,91.350006,PM2.5,12894
66.629997,85.970001,12.910000,24.180000,0.830000,133.220001,-3.870000,0.340000,296.679993,77.489998,100469.742188,31.23,120.25,89.537498,PM2.5,12895
65.709999,82.059998,13.330000,24.500000,0.820000,128.899994,-4.300000,-0.040000,296.910004,75.360001,100328.882812,31.21,120.4,88.387497,PM2.5,12896
66.070000,81.989998,13.140000,28.350000,0.850000,128.660004,-4.380000,-0.310000,296.589996,77.739998,100384.750000,31.19,120.56,88.837502,PM2.5,12897
69.410004,83.720001,12.170000,31.379999,0.880000,132.399994,-4.270000,-0.610000,296.049988,81.019997,100468.218750,31.17,120.72,93.012505,PM2.5,12898
67.000000,78.150002,12.280000,33.660000,0.900000,124.139999,-4.140000,-0.910000,296.179993,79.269997,100482.406250,31.15,120.88,90.000000,PM2.5,12899
73.889999,104.230003,14.220000,20.510000,0.960000,87.900002,-4.270000,0.780000,298.140015,72.339996,100289.273438,31.51,119.01,98.612503,PM2.5,13137
74.769997,104.019997,14.690000,22.440001,0.950000,92.059998,-4.110000,0.720000,297.929993,72.730003,100179.976562,31.5,119.16,99.712494,PM2.5,13138
74.230003,102.980003,15.350000,24.570000,0.960000,96.330002,-3.930000,0.680000,297.890015,72.750000,100399.843750,31.48,119.32,99.037506,PM2.5,13139
72.820000,101.080002,15.940000,26.440001,0.960000,100.620003,-3.930000,0.910000,297.839996,72.779999,100494.796875,31.46,119.48,97.275002,PM2.5,13140
72.839996,100.730003,16.459999,28.010000,0.960000,105.290001,-4.060000,1.280000,297.750000,73.570000,100471.101562,31.44,119.64,97.299995,PM2.5,13141
72.250000,99.459999,16.740000,29.639999,0.970000,109.510002,-4.050000,1.520000,297.579987,75.110001,100461.226562,31.42,119.8,96.562500,PM2.5,13142
