PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.910000,35.980000,9.380000,17.410000,0.490000,40.360001,-5.990000,-9.700000,298.859985,84.730003,100253.851562,30.79,120.49,35.980000,PM10,12158
26.590000,49.259998,7.750000,18.600000,0.590000,41.560001,-5.550000,-9.590000,298.309998,86.720001,100297.203125,30.96,120.2,49.259998,PM10,12400
22.840000,38.509998,9.070000,17.080000,0.510000,41.400002,-6.200000,-10.100000,298.450012,86.309998,100257.296875,30.92,120.51,38.509998,PM10,12402
21.209999,34.930000,9.840000,16.750000,0.470000,41.540001,-6.270000,-9.550000,298.769989,84.919998,100275.640625,30.9,120.67,34.930000,PM10,12403
24.059999,41.459999,7.670000,15.730000,0.530000,34.209999,-5.560000,-6.820000,299.399994,82.080002,100512.179688,31.26,118.81,41.459999,PM10,12636
24.860001,43.200001,7.690000,16.090000,0.540000,34.689999,-5.870000,-7.100000,299.200012,82.830002,100437.093750,31.24,118.96,43.200001,PM10,12637
27.000000,47.310001,8.550000,17.660000,0.600000,35.720001,-5.820000,-7.450000,298.480011,85.529999,99456.921875,31.19,119.44,47.310001,PM10,12640
27.250000,47.639999,8.850000,18.070000,0.610000,35.980000,-6.020000,-7.520000,298.100006,86.220001,98831.812500,31.17,119.59,47.639999,PM10,12641
29.600000,55.919998,8.310000,19.590000,0.660000,40.200001,-5.290000,-9.950000,297.980011,88.099998,100458.046875,31.11,120.07,52.959999,PM10,12644
26.549999,48.919998,8.220000,18.160000,0.590000,40.580002,-5.930000,-9.590000,298.600006,84.970001,100279.968750,31.1,120.22,48.919998,PM10,12645
22.549999,38.560001,8.290000,15.830000,0.500000,41.139999,-6.520000,-9.040000,298.730011,84.120003,100096.820312,31.08,120.38,38.560001,PM10,12646
24.750000,43.889999,8.580000,17.780001,0.550000,42.020000,-6.520000,-10.070000,297.950012,88.089996,100213.437500,31.06,120.54,43.889999,PM10,12647
21.330000,36.540001,9.210000,15.950000,0.470000,43.220001,-6.440000,-9.850000,298.450012,86.089996,100311.109375,31.04,120.69,36.540001,PM10,12648
20.830000,34.520000,10.640000,16.160000,0.470000,43.150002,-6.670000,-9.660000,298.510010,85.889999,100277.093750,31.02,120.85,34.520000,PM10,12649
24.469999,42.250000,7.630000,16.129999,0.540000,34.880001,-5.990000,-6.980000,299.190002,82.809998,100418.117188,31.38,118.98,42.250000,PM10,12887
25.740000,44.779999,7.870000,16.670000,0.570000,35.360001,-6.160000,-7.310000,298.950012,83.889999,100366.343750,31.36,119.14,44.779999,PM10,12888
27.370001,47.980000,8.490000,17.650000,0.610000,35.330002,-6.080000,-7.540000,298.730011,85.040001,100351.296875,31.34,119.3,47.980000,PM10,12889
28.670000,50.630001,9.020000,18.540001,0.650000,35.119999,-5.900000,-7.410000,298.670013,85.389999,100216.851562,31.32,119.46,50.315002,PM10,12890
29.480000,52.290001,9.580000,19.120001,0.680000,34.939999,-5.780000,-7.120000,298.670013,84.970001,99940.328125,31.31,119.62,51.145000,PM10,12891
30.320000,54.430000,10.090000,20.049999,0.700000,35.080002,-5.550000,-7.100000,298.649994,84.599998,99825.796875,31.29,119.77,52.215000,PM10,12892
32.410000,59.860001,9.740000,20.920000,0.750000,36.950001,-5.750000,-8.170000,298.309998,86.379997,100235.148438,31.27,119.93,54.930000,PM10,12893
31.290001,57.880001,9.420000,20.209999,0.710000,38.509998,-6.170000,-9.720000,298.170013,86.760002,100476.437500,31.25,120.09,53.940002,PM10,12894
