PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.040001,49.849998,9.830000,33.669998,0.590000,51.080002,-3.800000,1.440000,299.230011,87.570000,100446.492188,30.79,120.49,51.300003,PM2.5,12158
45.840000,66.879997,11.130000,38.830002,0.720000,55.189999,-4.260000,0.670000,298.079987,92.089996,100404.257812,30.96,120.2,63.549999,PM2.5,12400
38.799999,53.980000,10.690000,34.490002,0.630000,50.900002,-3.800000,0.980000,299.019989,88.339996,100419.562500,30.92,120.51,54.750000,PM2.5,12402
36.389999,50.369999,9.570000,33.080002,0.570000,50.040001,-3.750000,1.500000,299.040009,87.989998,100469.093750,30.9,120.67,51.737499,PM2.5,12403
32.689999,53.849998,9.140000,17.650000,0.560000,48.299999,-5.150000,-0.270000,299.869995,85.699997,100403.890625,31.26,118.81,51.924999,PM10,12636
32.759998,53.470001,9.050000,19.090000,0.560000,49.209999,-4.920000,-0.370000,299.640015,86.410004,100349.093750,31.24,118.96,51.735001,PM10,12637
32.509998,49.810001,9.080000,23.360001,0.520000,56.939999,-4.590000,0.450000,299.029999,88.230003,99430.750000,31.19,119.44,49.810001,PM10,12640
33.750000,49.799999,9.220000,24.950001,0.510000,59.029999,-4.710000,0.670000,298.450012,90.230003,98826.671875,31.17,119.59,49.799999,PM10,12641
45.380001,65.800003,9.680000,33.230000,0.640000,69.349998,-4.210000,0.460000,297.890015,93.459999,100519.179688,31.11,120.07,62.975002,PM2.5,12644
43.070000,62.139999,9.720000,32.880001,0.630000,64.519997,-4.130000,0.690000,298.269989,91.080002,100374.507812,31.1,120.22,60.087502,PM2.5,12645
39.849998,56.869999,9.510000,33.430000,0.610000,57.070000,-4.210000,0.630000,298.559998,89.099998,100217.023438,31.08,120.38,56.062500,PM2.5,12646
43.669998,62.299999,9.930000,35.009998,0.650000,58.980000,-3.960000,0.340000,298.260010,90.489998,100352.000000,31.06,120.54,60.837498,PM2.5,12647
37.290001,51.880001,8.960000,31.459999,0.560000,55.619999,-3.650000,0.960000,298.850006,88.559998,100474.062500,31.04,120.69,52.862503,PM2.5,12648
36.599998,50.270000,8.370000,30.900000,0.530000,56.220001,-3.520000,1.340000,298.790009,88.580002,100467.406250,31.02,120.85,52.000000,PM2.5,12649
37.130001,58.660000,10.940000,22.139999,0.660000,48.320000,-5.020000,-0.160000,299.489990,86.029999,100321.726562,31.38,118.98,54.330002,PM10,12887
36.709999,57.849998,11.180000,23.980000,0.640000,50.849998,-4.800000,-0.280000,299.420013,86.050003,100287.281250,31.36,119.14,53.924999,PM10,12888
36.160000,56.689999,11.810000,26.040001,0.640000,52.750000,-4.650000,-0.150000,299.359985,86.180000,100286.703125,31.34,119.3,53.345001,PM10,12889
35.919998,55.490002,11.770000,27.090000,0.620000,55.750000,-4.670000,0.220000,299.200012,86.760002,100168.460938,31.32,119.46,52.745003,PM10,12890
36.669998,55.320000,11.790000,28.450001,0.610000,59.009998,-4.720000,0.630000,298.839996,88.000000,99912.523438,31.31,119.62,52.660000,PM10,12891
39.669998,58.750000,12.060000,30.190001,0.630000,63.759998,-4.650000,0.930000,298.290009,90.070000,99820.617188,31.29,119.77,55.837498,PM2.5,12892
50.639999,74.589996,11.940000,33.849998,0.740000,74.739998,-4.440000,0.540000,297.420013,94.629997,100259.140625,31.27,119.93,69.550003,PM2.5,12893
47.330002,68.820000,10.900000,32.740002,0.700000,75.370003,-4.160000,0.200000,297.829987,92.830002,100525.328125,31.25,120.09,65.412506,PM2.5,12894
43.660000,64.309998,10.700000,32.330002,0.660000,69.239998,-3.910000,0.420000,298.200012,90.940002,100462.468750,31.23,120.25,60.825001,PM2.5,12895
38.770000,56.130001,10.040000,31.219999,0.610000,63.750000,-4.190000,0.810000,298.910004,87.440002,100324.140625,31.21,120.4,54.712502,PM2.5,12896
42.040001,61.549999,10.310000,34.200001,0.650000,62.110001,-4.440000,0.660000,298.500000,88.970001,100383.007812,31.19,120.56,58.800003,PM2.5,12897
48.029999,71.300003,10.390000,36.709999,0.710000,66.250000,-4.170000,0.790000,297.809998,92.169998,100469.101562,31.17,120.72,66.287498,PM2.5,12898
46.490002,66.930000,10.400000,36.910000,0.700000,61.419998,-3.690000,1.020000,298.010010,92.000000,100484.906250,31.15,120.88,64.362503,PM2.5,12899
40.259998,62.070000,12.290000,25.250000,0.710000,53.150002,-5.070000,-0.210000,299.410004,85.690002,100266.671875,31.51,119.01,56.574997,PM2.5,13137
40.619999,62.709999,13.080000,27.790001,0.720000,54.250000,-4.930000,-0.280000,299.170013,86.459999,100160.750000,31.5,119.16,57.024998,PM2.5,13138
40.900002,63.340000,14.120000,30.209999,0.730000,55.799999,-4.760000,-0.230000,299.160004,86.519997,100382.023438,31.48,119.32,57.375000,PM2.5,13139
41.099998,63.730000,15.100000,32.169998,0.750000,57.860001,-4.640000,0.030000,299.170013,86.430000,100479.203125,31.46,119.48,57.625000,PM2.5,13140
41.000000,63.590000,15.870000,33.549999,0.750000,60.380001,-4.580000,0.590000,299.100006,86.339996,100458.468750,31.44,119.64,57.500000,PM2.5,13141
43.209999,66.790001,16.780001,35.840000,0.790000,63.700001,-4.460000,0.820000,298.859985,87.139999,100451.023438,31.42,119.8,60.262497,PM2.5,13142
46.040001,70.360001,15.700000,35.840000,0.800000,69.220001,-4.450000,0.900000,298.450012,88.790001,100451.023438,31.4,119.95,63.800003,PM2.5,13143
52.720001,81.480003,15.400000,39.009998,0.860000,74.860001,-4.230000,0.410000,297.709991,92.260002,100498.867188,31.38,120.11,72.150002,PM2.5,13144
49.340000,76.709999,15.950000,39.709999,0.850000,64.510002,-3.910000,0.340000,298.160004,90.910004,100479.890625,31.36,120.27,67.925003,PM2.5,13145
43.840000,67.059998,15.520000,38.349998,0.790000,56.820000,-4.120000,0.320000,298.790009,88.339996,100425.148438,31.34,120.43,61.049999,PM2.5,13146
46.560001,72.120003,16.809999,40.459999,0.870000,52.099998,-4.070000,0.480000,298.470001,89.949997,100450.117188,31.33,120.58,64.450005,PM2.5,13147
45.119999,69.129997,14.030000,37.430000,0.780000,55.490002,-3.720000,0.520000,298.339996,90.900002,100485.351562,31.31,120.74,62.649998,PM2.5,13148
44.240002,65.959999,13.520000,36.919998,0.750000,52.980000,-3.750000,0.720000,298.420013,90.239998,100485.492188,31.29,120.9,61.550003,PM2.5,13149
45.619999,69.860001,12.260000,24.129999,0.780000,55.320000,-5.210000,-0.090000,299.660004,83.559998,100230.679688,31.68,118.71,63.274998,PM2.5,13386
43.830002,67.650002,12.520000,25.340000,0.750000,56.650002,-5.120000,-0.100000,299.459991,83.980003,100224.671875,31.67,118.87,61.037502,PM2.5,13387
44.400002,69.019997,13.510000,28.290001,0.770000,57.910000,-5.050000,-0.010000,299.260010,84.470001,100219.976562,31.65,119.03,61.750000,PM2.5,13388
45.360001,70.769997,14.420000,31.070000,0.800000,59.330002,-5.000000,0.030000,298.940002,85.599998,100143.460938,31.63,119.18,62.950001,PM2.5,13389
47.279999,74.239998,15.680000,33.939999,0.840000,61.480000,-4.950000,0.030000,298.739990,86.519997,100294.726562,31.61,119.34,65.349998,PM2.5,13390
