PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.730000,42.639999,5.790000,18.370001,0.350000,53.980000,-7.340000,1.220000,297.179993,88.570000,100293.046875,30.79,120.49,42.639999,PM10,12158
30.570000,50.580002,5.660000,22.200001,0.420000,50.119999,-8.910000,1.440000,297.000000,90.480003,100235.320312,30.96,120.2,50.290001,PM10,12400
27.639999,42.630001,5.810000,20.700001,0.380000,49.860001,-7.270000,1.340000,297.149994,87.980003,100271.492188,30.92,120.51,42.630001,PM10,12402
26.559999,40.930000,5.070000,18.160000,0.340000,54.040001,-7.040000,1.400000,297.029999,88.339996,100330.070312,30.9,120.67,40.930000,PM10,12403
25.950001,38.119999,7.480000,19.750000,0.500000,35.320000,-8.080000,-0.790000,297.440002,88.690002,100184.656250,31.26,118.81,38.119999,PM10,12636
26.240000,39.450001,6.980000,19.450001,0.480000,37.250000,-7.960000,-0.650000,297.589996,87.419998,100132.820312,31.24,118.96,39.450001,PM10,12637
28.559999,43.220001,5.950000,18.370001,0.390000,45.700001,-8.120000,0.930000,297.269989,87.010002,99223.617188,31.19,119.44,43.220001,PM10,12640
30.510000,45.900002,5.720000,19.090000,0.390000,45.549999,-8.120000,1.160000,296.570007,90.360001,98625.750000,31.17,119.59,45.900002,PM10,12641
29.719999,48.810001,4.600000,19.010000,0.390000,50.669998,-8.830000,1.480000,297.079987,90.050003,100349.453125,31.11,120.07,48.810001,PM10,12644
29.299999,46.950001,4.700000,19.190001,0.390000,50.389999,-8.430000,1.420000,297.070007,88.839996,100210.492188,31.1,120.22,46.950001,PM10,12645
28.850000,44.360001,4.910000,18.709999,0.380000,50.029999,-7.900000,1.220000,296.989990,88.169998,100061.476562,31.08,120.38,44.360001,PM10,12646
29.690001,46.580002,4.770000,20.340000,0.400000,50.009998,-7.520000,1.130000,296.790009,89.629997,100205.570312,31.06,120.54,46.580002,PM10,12647
28.020000,41.639999,4.530000,17.370001,0.360000,52.220001,-7.030000,1.370000,297.100006,86.800003,100336.507812,31.04,120.69,41.639999,PM10,12648
27.879999,41.000000,4.220000,16.379999,0.340000,54.950001,-6.790000,1.430000,296.809998,88.180000,100339.773438,31.02,120.85,41.000000,PM10,12649
28.799999,41.919998,8.740000,23.809999,0.650000,26.870001,-8.280000,-0.810000,297.220001,88.430000,100115.507812,31.38,118.98,41.919998,PM10,12887
28.860001,43.349998,8.110000,23.639999,0.610000,28.870001,-8.060000,-0.640000,297.309998,87.629997,100087.812500,31.36,119.14,43.349998,PM10,12888
